1.00000E-04	0.00000E+00	1.00886E+00
1.00000E-04	2.80899E-01	8.28567E-01
1.00000E-04	5.61798E-01	8.79161E-01
1.00000E-04	8.42697E-01	9.55346E-01
1.00000E-04	1.12360E+00	1.01355E+00
1.00000E-04	1.40449E+00	1.03760E+00
1.00000E-04	1.68539E+00	1.03829E+00
1.00000E-04	1.96629E+00	1.02564E+00
1.00000E-04	2.24719E+00	1.00474E+00
1.00000E-04	2.52809E+00	9.78172E-01
1.00000E-04	2.80899E+00	9.47274E-01
1.00000E-04	3.08989E+00	9.11453E-01
1.00000E-04	3.37079E+00	8.72530E-01
1.00000E-04	3.65169E+00	8.32002E-01
1.00000E-04	3.93258E+00	7.90777E-01
1.00000E-04	4.21348E+00	7.51047E-01
1.00000E-04	4.49438E+00	7.12705E-01
1.00000E-04	4.77528E+00	6.76303E-01
1.00000E-04	5.05618E+00	6.41980E-01
1.00000E-04	5.33708E+00	6.10065E-01
1.00000E-04	5.61798E+00	5.80135E-01
1.00000E-04	5.89888E+00	5.52335E-01
1.00000E-04	6.17978E+00	5.26302E-01
1.00000E-04	6.46067E+00	5.01914E-01
1.00000E-04	6.74157E+00	4.79120E-01
1.00000E-04	7.02247E+00	4.57622E-01
1.00000E-04	7.30337E+00	4.37385E-01
1.00000E-04	7.58427E+00	4.18342E-01
1.00000E-04	7.86517E+00	4.00384E-01
1.00000E-04	8.14607E+00	3.83492E-01
1.00000E-04	8.42697E+00	3.67538E-01
1.00000E-04	8.70787E+00	3.52515E-01
1.00000E-04	8.98876E+00	3.38368E-01
1.00000E-04	9.26966E+00	3.25071E-01
1.00000E-04	9.55056E+00	3.12528E-01
1.00000E-04	9.83146E+00	3.00727E-01
1.00000E-04	1.01124E+01	2.89602E-01
1.00000E-04	1.03933E+01	2.79112E-01
1.00000E-04	1.06742E+01	2.69217E-01
1.00000E-04	1.09551E+01	2.59857E-01
1.00000E-04	1.12360E+01	2.51015E-01
1.00000E-04	1.15169E+01	2.42619E-01
1.00000E-04	1.17978E+01	2.34656E-01
1.00000E-04	1.20787E+01	2.27105E-01
1.00000E-04	1.23596E+01	2.19926E-01
1.00000E-04	1.26404E+01	2.13102E-01
1.00000E-04	1.29213E+01	2.06618E-01
1.00000E-04	1.32022E+01	2.00451E-01
1.00000E-04	1.34831E+01	1.94573E-01
1.00000E-04	1.37640E+01	1.88973E-01
1.00000E-04	1.40449E+01	1.83638E-01
1.00000E-04	1.43258E+01	1.78538E-01
1.00000E-04	1.46067E+01	1.73671E-01
1.00000E-04	1.48876E+01	1.69017E-01
1.00000E-04	1.51685E+01	1.64567E-01
1.00000E-04	1.54494E+01	1.60308E-01
1.00000E-04	1.57303E+01	1.56229E-01
1.00000E-04	1.60112E+01	1.52318E-01
1.00000E-04	1.62921E+01	1.48568E-01
1.00000E-04	1.65730E+01	1.44970E-01
1.00000E-04	1.68539E+01	1.41514E-01
1.00000E-04	1.71348E+01	1.38194E-01
1.00000E-04	1.74157E+01	1.34999E-01
1.00000E-04	1.76966E+01	1.31929E-01
1.00000E-04	1.79775E+01	1.28973E-01
1.00000E-04	1.82584E+01	1.26127E-01
1.00000E-04	1.85393E+01	1.23381E-01
1.00000E-04	1.88202E+01	1.20735E-01
1.00000E-04	1.91011E+01	1.18182E-01
1.00000E-04	1.93820E+01	1.15718E-01
1.00000E-04	1.96629E+01	1.13341E-01
1.00000E-04	1.99438E+01	1.11045E-01
1.00000E-04	2.02247E+01	1.08822E-01
1.00000E-04	2.05056E+01	1.06673E-01
1.00000E-04	2.07865E+01	1.04598E-01
1.00000E-04	2.10674E+01	1.02584E-01
1.00000E-04	2.13483E+01	1.00638E-01
1.00000E-04	2.16292E+01	9.87507E-02
1.00000E-04	2.19101E+01	9.69232E-02
1.00000E-04	2.21910E+01	9.51524E-02
1.00000E-04	2.24719E+01	9.34340E-02
1.00000E-04	2.27528E+01	9.17665E-02
1.00000E-04	2.30337E+01	9.01503E-02
1.00000E-04	2.33146E+01	8.85795E-02
1.00000E-04	2.35955E+01	8.70533E-02
1.00000E-04	2.38764E+01	8.55719E-02
1.00000E-04	2.41573E+01	8.41336E-02
1.00000E-04	2.44382E+01	8.27331E-02
1.00000E-04	2.47191E+01	8.13729E-02
1.00000E-04	2.50000E+01	8.00488E-02
5.00000E-04	0.00000E+00	1.00403E+00
5.00000E-04	2.80899E-01	8.25608E-01
5.00000E-04	5.61798E-01	8.76143E-01
5.00000E-04	8.42697E-01	9.52181E-01
5.00000E-04	1.12360E+00	1.00988E+00
5.00000E-04	1.40449E+00	1.03403E+00
5.00000E-04	1.68539E+00	1.03472E+00
5.00000E-04	1.96629E+00	1.02212E+00
5.00000E-04	2.24719E+00	1.00129E+00
5.00000E-04	2.52809E+00	9.74810E-01
5.00000E-04	2.80899E+00	9.44018E-01
5.00000E-04	3.08989E+00	9.08352E-01
5.00000E-04	3.37079E+00	8.69532E-01
5.00000E-04	3.65169E+00	8.29137E-01
5.00000E-04	3.93258E+00	7.88064E-01
5.00000E-04	4.21348E+00	7.48403E-01
5.00000E-04	4.49438E+00	7.10255E-01
5.00000E-04	4.77528E+00	6.73978E-01
5.00000E-04	5.05618E+00	6.39774E-01
5.00000E-04	5.33708E+00	6.07968E-01
5.00000E-04	5.61798E+00	5.78141E-01
5.00000E-04	5.89888E+00	5.50436E-01
5.00000E-04	6.17978E+00	5.24493E-01
5.00000E-04	6.46067E+00	5.00189E-01
5.00000E-04	6.74157E+00	4.77473E-01
5.00000E-04	7.02247E+00	4.56050E-01
5.00000E-04	7.30337E+00	4.35884E-01
5.00000E-04	7.58427E+00	4.16904E-01
5.00000E-04	7.86517E+00	3.99008E-01
5.00000E-04	8.14607E+00	3.82174E-01
5.00000E-04	8.42697E+00	3.66275E-01
5.00000E-04	8.70787E+00	3.51303E-01
5.00000E-04	8.98876E+00	3.37212E-01
5.00000E-04	9.26966E+00	3.23954E-01
5.00000E-04	9.55056E+00	3.11454E-01
5.00000E-04	9.83146E+00	2.99693E-01
5.00000E-04	1.01124E+01	2.88607E-01
5.00000E-04	1.03933E+01	2.78151E-01
5.00000E-04	1.06742E+01	2.68292E-01
5.00000E-04	1.09551E+01	2.58964E-01
5.00000E-04	1.12360E+01	2.50152E-01
5.00000E-04	1.15169E+01	2.41785E-01
5.00000E-04	1.17978E+01	2.33849E-01
5.00000E-04	1.20787E+01	2.26324E-01
5.00000E-04	1.23596E+01	2.19170E-01
5.00000E-04	1.26404E+01	2.12370E-01
5.00000E-04	1.29213E+01	2.05908E-01
5.00000E-04	1.32022E+01	1.99762E-01
5.00000E-04	1.34831E+01	1.93904E-01
5.00000E-04	1.37640E+01	1.88324E-01
5.00000E-04	1.40449E+01	1.83006E-01
5.00000E-04	1.43258E+01	1.77924E-01
5.00000E-04	1.46067E+01	1.73074E-01
5.00000E-04	1.48876E+01	1.68436E-01
5.00000E-04	1.51685E+01	1.64002E-01
5.00000E-04	1.54494E+01	1.59757E-01
5.00000E-04	1.57303E+01	1.55692E-01
5.00000E-04	1.60112E+01	1.51794E-01
5.00000E-04	1.62921E+01	1.48057E-01
5.00000E-04	1.65730E+01	1.44472E-01
5.00000E-04	1.68539E+01	1.41027E-01
5.00000E-04	1.71348E+01	1.37719E-01
5.00000E-04	1.74157E+01	1.34535E-01
5.00000E-04	1.76966E+01	1.31475E-01
5.00000E-04	1.79775E+01	1.28529E-01
5.00000E-04	1.82584E+01	1.25693E-01
5.00000E-04	1.85393E+01	1.22956E-01
5.00000E-04	1.88202E+01	1.20320E-01
5.00000E-04	1.91011E+01	1.17776E-01
5.00000E-04	1.93820E+01	1.15320E-01
5.00000E-04	1.96629E+01	1.12951E-01
5.00000E-04	1.99438E+01	1.10663E-01
5.00000E-04	2.02247E+01	1.08448E-01
5.00000E-04	2.05056E+01	1.06307E-01
5.00000E-04	2.07865E+01	1.04238E-01
5.00000E-04	2.10674E+01	1.02231E-01
5.00000E-04	2.13483E+01	1.00292E-01
5.00000E-04	2.16292E+01	9.84113E-02
5.00000E-04	2.19101E+01	9.65901E-02
5.00000E-04	2.21910E+01	9.48253E-02
5.00000E-04	2.24719E+01	9.31129E-02
5.00000E-04	2.27528E+01	9.14511E-02
5.00000E-04	2.30337E+01	8.98405E-02
5.00000E-04	2.33146E+01	8.82750E-02
5.00000E-04	2.35955E+01	8.67541E-02
5.00000E-04	2.38764E+01	8.52778E-02
5.00000E-04	2.41573E+01	8.38444E-02
5.00000E-04	2.44382E+01	8.24487E-02
5.00000E-04	2.47191E+01	8.10932E-02
5.00000E-04	2.50000E+01	7.97736E-02
1.00000E-03	0.00000E+00	1.00394E+00
1.00000E-03	2.80899E-01	8.25991E-01
