1.00000E-04	0.00000E+00	9.49071E-01
1.00000E-04	2.80899E-01	3.07775E-02
1.00000E-04	5.61798E-01	2.70746E-02
1.00000E-04	8.42697E-01	7.62368E-01
1.00000E-04	1.12360E+00	1.00689E+00
1.00000E-04	1.40449E+00	8.58538E-01
1.00000E-04	1.68539E+00	7.63643E-01
1.00000E-04	1.96629E+00	7.05936E-01
1.00000E-04	2.24719E+00	6.69930E-01
1.00000E-04	2.52809E+00	6.56366E-01
1.00000E-04	2.80899E+00	6.52069E-01
1.00000E-04	3.08989E+00	6.58274E-01
1.00000E-04	3.37079E+00	6.63075E-01
1.00000E-04	3.65169E+00	6.70192E-01
1.00000E-04	3.93258E+00	6.74022E-01
1.00000E-04	4.21348E+00	6.75381E-01
1.00000E-04	4.49438E+00	6.83429E-01
1.00000E-04	4.77528E+00	6.96898E-01
1.00000E-04	5.05618E+00	7.17980E-01
1.00000E-04	5.33708E+00	7.46058E-01
1.00000E-04	5.61798E+00	7.74254E-01
1.00000E-04	5.89888E+00	8.05773E-01
1.00000E-04	6.17978E+00	8.44066E-01
1.00000E-04	6.46067E+00	8.95273E-01
1.00000E-04	6.74157E+00	9.54864E-01
1.00000E-04	7.02247E+00	1.02228E+00
1.00000E-04	7.30337E+00	1.09722E+00
1.00000E-04	7.58427E+00	1.18904E+00
1.00000E-04	7.86517E+00	1.29134E+00
1.00000E-04	8.14607E+00	1.40995E+00
1.00000E-04	8.42697E+00	1.53848E+00
1.00000E-04	8.70787E+00	1.64193E+00
1.00000E-04	8.98876E+00	1.75970E+00
1.00000E-04	9.26966E+00	1.88279E+00
1.00000E-04	9.55056E+00	2.01967E+00
1.00000E-04	9.83146E+00	2.17232E+00
1.00000E-04	1.01124E+01	2.34883E+00
1.00000E-04	1.03933E+01	2.54281E+00
1.00000E-04	1.06742E+01	2.74299E+00
1.00000E-04	1.09551E+01	2.97217E+00
1.00000E-04	1.12360E+01	3.24039E+00
1.00000E-04	1.15169E+01	3.54143E+00
1.00000E-04	1.17978E+01	3.88248E+00
1.00000E-04	1.20787E+01	4.28293E+00
1.00000E-04	1.23596E+01	4.73111E+00
1.00000E-04	1.26404E+01	5.24092E+00
1.00000E-04	1.29213E+01	5.82531E+00
1.00000E-04	1.32022E+01	6.50618E+00
1.00000E-04	1.34831E+01	7.26071E+00
1.00000E-04	1.37640E+01	8.13086E+00
1.00000E-04	1.40449E+01	9.05670E+00
1.00000E-04	1.43258E+01	1.00388E+01
1.00000E-04	1.46067E+01	1.11675E+01
1.00000E-04	1.48876E+01	1.23927E+01
1.00000E-04	1.51685E+01	1.37862E+01
1.00000E-04	1.54494E+01	1.52669E+01
1.00000E-04	1.57303E+01	1.68539E+01
1.00000E-04	1.60112E+01	1.84773E+01
1.00000E-04	1.62921E+01	2.01409E+01
1.00000E-04	1.65730E+01	2.18295E+01
1.00000E-04	1.68539E+01	2.33868E+01
1.00000E-04	1.71348E+01	2.49333E+01
1.00000E-04	1.74157E+01	2.59959E+01
1.00000E-04	1.76966E+01	2.66722E+01
1.00000E-04	1.79775E+01	2.72321E+01
1.00000E-04	1.82584E+01	2.77266E+01
1.00000E-04	1.85393E+01	2.80961E+01
1.00000E-04	1.88202E+01	2.84012E+01
1.00000E-04	1.91011E+01	2.86401E+01
1.00000E-04	1.93820E+01	2.87926E+01
1.00000E-04	1.96629E+01	2.89264E+01
1.00000E-04	1.99438E+01	2.89667E+01
1.00000E-04	2.02247E+01	2.89550E+01
1.00000E-04	2.05056E+01	2.89328E+01
1.00000E-04	2.07865E+01	2.88773E+01
1.00000E-04	2.10674E+01	2.87453E+01
1.00000E-04	2.13483E+01	2.85774E+01
1.00000E-04	2.16292E+01	2.83784E+01
1.00000E-04	2.19101E+01	2.81495E+01
1.00000E-04	2.21910E+01	2.79153E+01
1.00000E-04	2.24719E+01	2.76834E+01
1.00000E-04	2.27528E+01	2.74401E+01
1.00000E-04	2.30337E+01	2.71897E+01
1.00000E-04	2.33146E+01	2.69325E+01
1.00000E-04	2.35955E+01	2.66747E+01
1.00000E-04	2.38764E+01	2.64102E+01
1.00000E-04	2.41573E+01	2.61490E+01
1.00000E-04	2.44382E+01	2.58855E+01
1.00000E-04	2.47191E+01	2.56309E+01
1.00000E-04	2.50000E+01	2.53663E+01
5.00000E-04	0.00000E+00	9.21198E-01
5.00000E-04	2.80899E-01	5.91540E-02
5.00000E-04	5.61798E-01	5.20431E-02
5.00000E-04	8.42697E-01	1.46602E+00
5.00000E-04	1.12360E+00	1.93522E+00
5.00000E-04	1.40449E+00	1.65028E+00
5.00000E-04	1.68539E+00	1.46788E+00
5.00000E-04	1.96629E+00	1.35695E+00
5.00000E-04	2.24719E+00	1.28774E+00
5.00000E-04	2.52809E+00	1.26167E+00
5.00000E-04	2.80899E+00	1.25341E+00
5.00000E-04	3.08989E+00	1.26541E+00
5.00000E-04	3.37079E+00	1.27457E+00
5.00000E-04	3.65169E+00	1.28823E+00
5.00000E-04	3.93258E+00	1.29562E+00
5.00000E-04	4.21348E+00	1.29798E+00
5.00000E-04	4.49438E+00	1.31369E+00
5.00000E-04	4.77528E+00	1.33958E+00
5.00000E-04	5.05618E+00	1.38011E+00
5.00000E-04	5.33708E+00	1.43408E+00
5.00000E-04	5.61798E+00	1.48827E+00
5.00000E-04	5.89888E+00	1.54885E+00
5.00000E-04	6.17978E+00	1.62247E+00
5.00000E-04	6.46067E+00	1.72090E+00
5.00000E-04	6.74157E+00	1.83544E+00
5.00000E-04	7.02247E+00	1.96504E+00
5.00000E-04	7.30337E+00	2.10920E+00
5.00000E-04	7.58427E+00	2.28557E+00
5.00000E-04	7.86517E+00	2.48222E+00
5.00000E-04	8.14607E+00	2.71021E+00
5.00000E-04	8.42697E+00	2.95728E+00
5.00000E-04	8.70787E+00	3.15613E+00
5.00000E-04	8.98876E+00	3.38393E+00
5.00000E-04	9.26966E+00	3.61910E+00
5.00000E-04	9.55056E+00	3.88221E+00
5.00000E-04	9.83146E+00	4.17563E+00
5.00000E-04	1.01124E+01	4.51493E+00
5.00000E-04	1.03933E+01	4.88691E+00
5.00000E-04	1.06742E+01	5.27258E+00
5.00000E-04	1.09551E+01	5.71311E+00
5.00000E-04	1.12360E+01	6.22869E+00
5.00000E-04	1.15169E+01	6.80735E+00
5.00000E-04	1.17978E+01	7.46292E+00
5.00000E-04	1.20787E+01	8.23266E+00
5.00000E-04	1.23596E+01	9.09415E+00
5.00000E-04	1.26404E+01	1.00741E+01
5.00000E-04	1.29213E+01	1.11974E+01
5.00000E-04	1.32022E+01	1.25062E+01
5.00000E-04	1.34831E+01	1.39566E+01
5.00000E-04	1.37640E+01	1.56292E+01
5.00000E-04	1.40449E+01	1.74088E+01
5.00000E-04	1.43258E+01	1.92967E+01
5.00000E-04	1.46067E+01	2.14662E+01
5.00000E-04	1.48876E+01	2.38213E+01
5.00000E-04	1.51685E+01	2.64998E+01
5.00000E-04	1.54494E+01	2.93461E+01
5.00000E-04	1.57303E+01	3.23966E+01
5.00000E-04	1.60112E+01	3.55172E+01
5.00000E-04	1.62921E+01	3.87148E+01
5.00000E-04	1.65730E+01	4.19608E+01
5.00000E-04	1.68539E+01	4.49542E+01
5.00000E-04	1.71348E+01	4.79269E+01
5.00000E-04	1.74157E+01	4.99694E+01
5.00000E-04	1.76966E+01	5.12693E+01
5.00000E-04	1.79775E+01	5.23456E+01
5.00000E-04	1.82584E+01	5.32961E+01
5.00000E-04	1.85393E+01	5.40064E+01
5.00000E-04	1.88202E+01	5.45930E+01
5.00000E-04	1.91011E+01	5.50522E+01
5.00000E-04	1.93820E+01	5.53452E+01
5.00000E-04	1.96629E+01	5.56025E+01
5.00000E-04	1.99438E+01	5.56748E+01
5.00000E-04	2.02247E+01	5.56574E+01
5.00000E-04	2.05056E+01	5.56147E+01
5.00000E-04	2.07865E+01	5.55081E+01
5.00000E-04	2.10674E+01	5.52543E+01
5.00000E-04	2.13483E+01	5.49317E+01
5.00000E-04	2.16292E+01	5.45491E+01
5.00000E-04	2.19101E+01	5.41090E+01
5.00000E-04	2.21910E+01	5.36589E+01
