1.00000E-04	0.00000E+00	7.15475E+01
1.00000E-04	2.80899E-01	1.68178E+00
1.00000E-04	5.61798E-01	6.89944E+00
1.00000E-04	8.42697E-01	1.68213E+01
1.00000E-04	1.12360E+00	3.78164E+02
1.00000E-04	1.40449E+00	3.15548E+02
1.00000E-04	1.68539E+00	2.66891E+02
1.00000E-04	1.96629E+00	2.37624E+02
1.00000E-04	2.24719E+00	2.21864E+02
1.00000E-04	2.52809E+00	2.23058E+02
1.00000E-04	2.80899E+00	2.50725E+02
1.00000E-04	3.08989E+00	3.12364E+02
1.00000E-04	3.37079E+00	4.28523E+02
1.00000E-04	3.65169E+00	5.70547E+02
1.00000E-04	3.93258E+00	7.48847E+02
1.00000E-04	4.21348E+00	9.51798E+02
1.00000E-04	4.49438E+00	1.11992E+03
1.00000E-04	4.77528E+00	1.37143E+03
1.00000E-04	5.05618E+00	1.59327E+03
1.00000E-04	5.33708E+00	1.83181E+03
1.00000E-04	5.61798E+00	2.08360E+03
1.00000E-04	5.89888E+00	2.47348E+03
1.00000E-04	6.17978E+00	2.85893E+03
1.00000E-04	6.46067E+00	3.26656E+03
1.00000E-04	6.74157E+00	3.77346E+03
1.00000E-04	7.02247E+00	4.27274E+03
1.00000E-04	7.30337E+00	4.86940E+03
1.00000E-04	7.58427E+00	5.45413E+03
1.00000E-04	7.86517E+00	6.15889E+03
1.00000E-04	8.14607E+00	6.88029E+03
1.00000E-04	8.42697E+00	7.71533E+03
1.00000E-04	8.70787E+00	8.67147E+03
1.00000E-04	8.98876E+00	9.74859E+03
1.00000E-04	9.26966E+00	1.09479E+04
1.00000E-04	9.55056E+00	1.20695E+04
1.00000E-04	9.83146E+00	1.34527E+04
1.00000E-04	1.01124E+01	1.48468E+04
1.00000E-04	1.03933E+01	1.65206E+04
1.00000E-04	1.06742E+01	1.81593E+04
1.00000E-04	1.09551E+01	1.97765E+04
1.00000E-04	1.12360E+01	2.13560E+04
1.00000E-04	1.15169E+01	2.28069E+04
1.00000E-04	1.17978E+01	2.41980E+04
1.00000E-04	1.20787E+01	2.55027E+04
1.00000E-04	1.23596E+01	2.67540E+04
1.00000E-04	1.26404E+01	2.79304E+04
1.00000E-04	1.29213E+01	2.90264E+04
1.00000E-04	1.32022E+01	3.00025E+04
1.00000E-04	1.34831E+01	3.08396E+04
1.00000E-04	1.37640E+01	3.15757E+04
1.00000E-04	1.40449E+01	3.22771E+04
1.00000E-04	1.43258E+01	3.28686E+04
1.00000E-04	1.46067E+01	3.34493E+04
1.00000E-04	1.48876E+01	3.39510E+04
1.00000E-04	1.51685E+01	3.44001E+04
1.00000E-04	1.54494E+01	3.47785E+04
1.00000E-04	1.57303E+01	3.51022E+04
1.00000E-04	1.60112E+01	3.53626E+04
1.00000E-04	1.62921E+01	3.56041E+04
1.00000E-04	1.65730E+01	3.58236E+04
1.00000E-04	1.68539E+01	3.60062E+04
1.00000E-04	1.71348E+01	3.61873E+04
1.00000E-04	1.74157E+01	3.63252E+04
1.00000E-04	1.76966E+01	3.64593E+04
1.00000E-04	1.79775E+01	3.65655E+04
1.00000E-04	1.82584E+01	3.66655E+04
1.00000E-04	1.85393E+01	3.67072E+04
1.00000E-04	1.88202E+01	3.67425E+04
1.00000E-04	1.91011E+01	3.67651E+04
1.00000E-04	1.93820E+01	3.67525E+04
1.00000E-04	1.96629E+01	3.67572E+04
1.00000E-04	1.99438E+01	3.67434E+04
1.00000E-04	2.02247E+01	3.66829E+04
1.00000E-04	2.05056E+01	3.66104E+04
1.00000E-04	2.07865E+01	3.65653E+04
1.00000E-04	2.10674E+01	3.64786E+04
1.00000E-04	2.13483E+01	3.63846E+04
1.00000E-04	2.16292E+01	3.62631E+04
1.00000E-04	2.19101E+01	3.61534E+04
1.00000E-04	2.21910E+01	3.60478E+04
1.00000E-04	2.24719E+01	3.59017E+04
1.00000E-04	2.27528E+01	3.57477E+04
1.00000E-04	2.30337E+01	3.56164E+04
1.00000E-04	2.33146E+01	3.54583E+04
1.00000E-04	2.35955E+01	3.52877E+04
1.00000E-04	2.38764E+01	3.51281E+04
1.00000E-04	2.41573E+01	3.49822E+04
1.00000E-04	2.44382E+01	3.48093E+04
1.00000E-04	2.47191E+01	3.46516E+04
1.00000E-04	2.50000E+01	3.44855E+04
5.00000E-04	0.00000E+00	6.63873E+00
5.00000E-04	2.80899E-01	1.68130E+00
5.00000E-04	5.61798E-01	6.89952E+00
5.00000E-04	8.42697E-01	1.68258E+01
5.00000E-04	1.12360E+00	3.78122E+02
5.00000E-04	1.40449E+00	3.15548E+02
5.00000E-04	1.68539E+00	2.66891E+02
5.00000E-04	1.96629E+00	2.37624E+02
5.00000E-04	2.24719E+00	2.21864E+02
5.00000E-04	2.52809E+00	2.23058E+02
5.00000E-04	2.80899E+00	2.50725E+02
5.00000E-04	3.08989E+00	3.12415E+02
5.00000E-04	3.37079E+00	4.28524E+02
5.00000E-04	3.65169E+00	5.70525E+02
5.00000E-04	3.93258E+00	7.48880E+02
5.00000E-04	4.21348E+00	9.51294E+02
5.00000E-04	4.49438E+00	1.11992E+03
5.00000E-04	4.77528E+00	1.37143E+03
5.00000E-04	5.05618E+00	1.59329E+03
5.00000E-04	5.33708E+00	1.83181E+03
5.00000E-04	5.61798E+00	2.08360E+03
5.00000E-04	5.89888E+00	2.47344E+03
5.00000E-04	6.17978E+00	2.85893E+03
5.00000E-04	6.46067E+00	3.26656E+03
5.00000E-04	6.74157E+00	3.77345E+03
5.00000E-04	7.02247E+00	4.27274E+03
5.00000E-04	7.30337E+00	4.86976E+03
5.00000E-04	7.58427E+00	5.45413E+03
5.00000E-04	7.86517E+00	6.15889E+03
5.00000E-04	8.14607E+00	6.88029E+03
5.00000E-04	8.42697E+00	7.71533E+03
5.00000E-04	8.70787E+00	8.67147E+03
5.00000E-04	8.98876E+00	9.75402E+03
5.00000E-04	9.26966E+00	1.09479E+04
5.00000E-04	9.55056E+00	1.20695E+04
5.00000E-04	9.83146E+00	1.34527E+04
5.00000E-04	1.01124E+01	1.48468E+04
5.00000E-04	1.03933E+01	1.65170E+04
5.00000E-04	1.06742E+01	1.81593E+04
5.00000E-04	1.09551E+01	1.97765E+04
5.00000E-04	1.12360E+01	2.13560E+04
5.00000E-04	1.15169E+01	2.28069E+04
5.00000E-04	1.17978E+01	2.41980E+04
5.00000E-04	1.20787E+01	2.55027E+04
5.00000E-04	1.23596E+01	2.67540E+04
5.00000E-04	1.26404E+01	2.79304E+04
5.00000E-04	1.29213E+01	2.90264E+04
5.00000E-04	1.32022E+01	3.00025E+04
5.00000E-04	1.34831E+01	3.08396E+04
5.00000E-04	1.37640E+01	3.15757E+04
5.00000E-04	1.40449E+01	3.22771E+04
5.00000E-04	1.43258E+01	3.28686E+04
5.00000E-04	1.46067E+01	3.34493E+04
5.00000E-04	1.48876E+01	3.39510E+04
5.00000E-04	1.51685E+01	3.44001E+04
5.00000E-04	1.54494E+01	3.47785E+04
5.00000E-04	1.57303E+01	3.51022E+04
5.00000E-04	1.60112E+01	3.53626E+04
5.00000E-04	1.62921E+01	3.56041E+04
