1.00000E-04	0.00000E+00	9.34096E-01
1.00000E-04	2.80899E-01	5.90659E-02
1.00000E-04	5.61798E-01	4.99855E-02
1.00000E-04	8.42697E-01	5.68539E-02
1.00000E-04	1.12360E+00	7.04898E-02
1.00000E-04	1.40449E+00	8.73175E-02
1.00000E-04	1.68539E+00	1.01203E-01
1.00000E-04	1.96629E+00	1.07075E-01
1.00000E-04	2.24719E+00	1.07043E-01
1.00000E-04	2.52809E+00	1.03793E-01
1.00000E-04	2.80899E+00	9.91621E-02
1.00000E-04	3.08989E+00	9.40103E-02
1.00000E-04	3.37079E+00	8.89122E-02
1.00000E-04	3.65169E+00	8.40146E-02
1.00000E-04	3.93258E+00	7.93306E-02
1.00000E-04	4.21348E+00	7.48969E-02
1.00000E-04	4.49438E+00	7.07272E-02
1.00000E-04	4.77528E+00	6.71081E-02
1.00000E-04	5.05618E+00	6.39458E-02
1.00000E-04	5.33708E+00	6.15211E-02
1.00000E-04	5.61798E+00	5.96190E-02
1.00000E-04	5.89888E+00	5.85998E-02
1.00000E-04	6.17978E+00	5.83714E-02
1.00000E-04	6.46067E+00	5.91229E-02
1.00000E-04	6.74157E+00	6.12562E-02
1.00000E-04	7.02247E+00	6.41817E-02
1.00000E-04	7.30337E+00	6.88975E-02
1.00000E-04	7.58427E+00	7.42100E-02
1.00000E-04	7.86517E+00	8.12608E-02
1.00000E-04	8.14607E+00	8.89547E-02
1.00000E-04	8.42697E+00	9.83238E-02
1.00000E-04	8.70787E+00	1.08781E-01
1.00000E-04	8.98876E+00	1.21062E-01
1.00000E-04	9.26966E+00	1.35704E-01
1.00000E-04	9.55056E+00	1.50337E-01
1.00000E-04	9.83146E+00	1.67907E-01
1.00000E-04	1.01124E+01	1.84921E-01
1.00000E-04	1.03933E+01	2.04779E-01
1.00000E-04	1.06742E+01	2.24189E-01
1.00000E-04	1.09551E+01	2.44899E-01
1.00000E-04	1.12360E+01	2.65781E-01
1.00000E-04	1.15169E+01	2.85747E-01
1.00000E-04	1.17978E+01	3.05421E-01
1.00000E-04	1.20787E+01	3.24274E-01
1.00000E-04	1.23596E+01	3.42482E-01
1.00000E-04	1.26404E+01	3.57875E-01
1.00000E-04	1.29213E+01	3.72917E-01
1.00000E-04	1.32022E+01	3.85527E-01
1.00000E-04	1.34831E+01	3.96364E-01
1.00000E-04	1.37640E+01	4.05768E-01
1.00000E-04	1.40449E+01	4.14535E-01
1.00000E-04	1.43258E+01	4.22322E-01
1.00000E-04	1.46067E+01	4.28945E-01
1.00000E-04	1.48876E+01	4.34868E-01
1.00000E-04	1.51685E+01	4.40079E-01
1.00000E-04	1.54494E+01	4.44767E-01
1.00000E-04	1.57303E+01	4.48521E-01
1.00000E-04	1.60112E+01	4.51496E-01
1.00000E-04	1.62921E+01	4.54191E-01
1.00000E-04	1.65730E+01	4.56705E-01
1.00000E-04	1.68539E+01	4.58902E-01
1.00000E-04	1.71348E+01	4.60593E-01
1.00000E-04	1.74157E+01	4.61638E-01
1.00000E-04	1.76966E+01	4.62309E-01
1.00000E-04	1.79775E+01	4.62158E-01
1.00000E-04	1.82584E+01	4.61731E-01
1.00000E-04	1.85393E+01	4.60201E-01
1.00000E-04	1.88202E+01	4.58164E-01
1.00000E-04	1.91011E+01	4.55571E-01
1.00000E-04	1.93820E+01	4.52685E-01
1.00000E-04	1.96629E+01	4.49951E-01
1.00000E-04	1.99438E+01	4.46912E-01
1.00000E-04	2.02247E+01	4.43633E-01
1.00000E-04	2.05056E+01	4.40347E-01
1.00000E-04	2.07865E+01	4.37272E-01
1.00000E-04	2.10674E+01	4.33608E-01
1.00000E-04	2.13483E+01	4.30411E-01
1.00000E-04	2.16292E+01	4.27068E-01
1.00000E-04	2.19101E+01	4.23654E-01
1.00000E-04	2.21910E+01	4.20228E-01
1.00000E-04	2.24719E+01	4.16895E-01
1.00000E-04	2.27528E+01	4.13435E-01
1.00000E-04	2.30337E+01	4.09790E-01
1.00000E-04	2.33146E+01	4.06081E-01
1.00000E-04	2.35955E+01	4.02461E-01
1.00000E-04	2.38764E+01	3.98987E-01
1.00000E-04	2.41573E+01	3.95523E-01
1.00000E-04	2.44382E+01	3.92135E-01
1.00000E-04	2.47191E+01	3.89032E-01
1.00000E-04	2.50000E+01	3.85821E-01
5.00000E-04	0.00000E+00	9.27137E-01
5.00000E-04	2.80899E-01	1.16103E-01
5.00000E-04	5.61798E-01	9.82631E-02
5.00000E-04	8.42697E-01	1.11781E-01
5.00000E-04	1.12360E+00	1.38534E-01
5.00000E-04	1.40449E+00	1.71650E-01
5.00000E-04	1.68539E+00	1.98948E-01
5.00000E-04	1.96629E+00	2.10491E-01
5.00000E-04	2.24719E+00	2.10427E-01
5.00000E-04	2.52809E+00	2.04038E-01
5.00000E-04	2.80899E+00	1.94935E-01
5.00000E-04	3.08989E+00	1.84813E-01
5.00000E-04	3.37079E+00	1.74786E-01
5.00000E-04	3.65169E+00	1.65157E-01
5.00000E-04	3.93258E+00	1.55951E-01
5.00000E-04	4.21348E+00	1.47223E-01
5.00000E-04	4.49438E+00	1.39037E-01
5.00000E-04	4.77528E+00	1.31923E-01
5.00000E-04	5.05618E+00	1.25706E-01
5.00000E-04	5.33708E+00	1.20940E-01
5.00000E-04	5.61798E+00	1.17200E-01
5.00000E-04	5.89888E+00	1.15196E-01
5.00000E-04	6.17978E+00	1.14748E-01
5.00000E-04	6.46067E+00	1.16225E-01
5.00000E-04	6.74157E+00	1.20419E-01
5.00000E-04	7.02247E+00	1.26170E-01
5.00000E-04	7.30337E+00	1.35447E-01
5.00000E-04	7.58427E+00	1.45884E-01
5.00000E-04	7.86517E+00	1.59744E-01
5.00000E-04	8.14607E+00	1.74869E-01
5.00000E-04	8.42697E+00	1.93287E-01
5.00000E-04	8.70787E+00	2.13844E-01
5.00000E-04	8.98876E+00	2.38121E-01
5.00000E-04	9.26966E+00	2.66769E-01
5.00000E-04	9.55056E+00	2.95535E-01
5.00000E-04	9.83146E+00	3.30075E-01
5.00000E-04	1.01124E+01	3.63522E-01
