1.00000E-04	0.00000E+00	3.72715E+06
1.00000E-04	2.80899E-01	1.93148E+05
1.00000E-04	5.61798E-01	1.54124E+05
1.00000E-04	8.42697E-01	1.36777E+05
1.00000E-04	1.12360E+00	1.24891E+05
1.00000E-04	1.40449E+00	1.20891E+05
1.00000E-04	1.68539E+00	1.17184E+05
1.00000E-04	1.96629E+00	1.15872E+05
1.00000E-04	2.24719E+00	1.18365E+05
1.00000E-04	2.52809E+00	1.24669E+05
1.00000E-04	2.80899E+00	1.34670E+05
1.00000E-04	3.08989E+00	1.48032E+05
1.00000E-04	3.37079E+00	1.64870E+05
1.00000E-04	3.65169E+00	1.84533E+05
1.00000E-04	3.93258E+00	2.06681E+05
1.00000E-04	4.21348E+00	2.31233E+05
1.00000E-04	4.49438E+00	2.55435E+05
1.00000E-04	4.77528E+00	2.79502E+05
1.00000E-04	5.05618E+00	3.01990E+05
1.00000E-04	5.33708E+00	3.08735E+05
1.00000E-04	5.61798E+00	3.01909E+05
1.00000E-04	5.89888E+00	2.91767E+05
1.00000E-04	6.17978E+00	2.80353E+05
1.00000E-04	6.46067E+00	2.69979E+05
1.00000E-04	6.74157E+00	2.60494E+05
1.00000E-04	7.02247E+00	2.52415E+05
1.00000E-04	7.30337E+00	2.45637E+05
1.00000E-04	7.58427E+00	2.40216E+05
1.00000E-04	7.86517E+00	2.36251E+05
1.00000E-04	8.14607E+00	2.33362E+05
1.00000E-04	8.42697E+00	2.32631E+05
1.00000E-04	8.70787E+00	2.32615E+05
1.00000E-04	8.98876E+00	2.34775E+05
1.00000E-04	9.26966E+00	2.37735E+05
1.00000E-04	9.55056E+00	2.43118E+05
1.00000E-04	9.83146E+00	2.50147E+05
1.00000E-04	1.01124E+01	2.58476E+05
1.00000E-04	1.03933E+01	2.69943E+05
1.00000E-04	1.06742E+01	2.82044E+05
1.00000E-04	1.09551E+01	2.98442E+05
1.00000E-04	1.12360E+01	3.15824E+05
1.00000E-04	1.15169E+01	3.37155E+05
