1.00000E-04	0.00000E+00	8.57013E+04
1.00000E-04	2.80899E-01	1.98988E+04
1.00000E-04	5.61798E-01	1.37164E+04
1.00000E-04	8.42697E-01	1.20586E+04
1.00000E-04	1.12360E+00	1.14539E+04
1.00000E-04	1.40449E+00	1.11583E+04
1.00000E-04	1.68539E+00	1.10806E+04
1.00000E-04	1.96629E+00	1.13078E+04
1.00000E-04	2.24719E+00	1.17268E+04
1.00000E-04	2.52809E+00	1.23047E+04
1.00000E-04	2.80899E+00	1.29463E+04
1.00000E-04	3.08989E+00	1.36594E+04
1.00000E-04	3.37079E+00	1.45607E+04
1.00000E-04	3.65169E+00	1.57331E+04
1.00000E-04	3.93258E+00	1.71574E+04
1.00000E-04	4.21348E+00	1.90774E+04
1.00000E-04	4.49438E+00	2.12704E+04
1.00000E-04	4.77528E+00	2.41853E+04
1.00000E-04	5.05618E+00	2.72893E+04
1.00000E-04	5.33708E+00	3.10884E+04
1.00000E-04	5.61798E+00	3.52484E+04
1.00000E-04	5.89888E+00	4.02374E+04
1.00000E-04	6.17978E+00	4.62784E+04
1.00000E-04	6.46067E+00	5.30165E+04
1.00000E-04	6.74157E+00	6.11175E+04
1.00000E-04	7.02247E+00	6.99735E+04
1.00000E-04	7.30337E+00	7.96052E+04
1.00000E-04	7.58427E+00	9.04130E+04
1.00000E-04	7.86517E+00	1.02756E+05
1.00000E-04	8.14607E+00	1.17271E+05
1.00000E-04	8.42697E+00	1.33192E+05
1.00000E-04	8.70787E+00	1.49992E+05
1.00000E-04	8.98876E+00	1.67939E+05
1.00000E-04	9.26966E+00	1.87239E+05
1.00000E-04	9.55056E+00	2.05858E+05
1.00000E-04	9.83146E+00	2.25654E+05
1.00000E-04	1.01124E+01	2.43352E+05
1.00000E-04	1.03933E+01	2.60516E+05
1.00000E-04	1.06742E+01	2.77772E+05
1.00000E-04	1.09551E+01	2.95242E+05
1.00000E-04	1.12360E+01	3.13360E+05
1.00000E-04	1.15169E+01	3.29588E+05
1.00000E-04	1.17978E+01	3.45341E+05
1.00000E-04	1.20787E+01	3.60635E+05
