1.00000E-04	0.00000E+00	3.84150E+05
1.00000E-04	2.80899E-01	5.68000E+04
1.00000E-04	5.61798E-01	5.90319E+04
1.00000E-04	8.42697E-01	6.33423E+04
1.00000E-04	1.12360E+00	6.83094E+04
1.00000E-04	1.40449E+00	7.39368E+04
1.00000E-04	1.68539E+00	8.05571E+04
1.00000E-04	1.96629E+00	7.81716E+04
1.00000E-04	2.24719E+00	7.33148E+04
1.00000E-04	2.52809E+00	6.95104E+04
1.00000E-04	2.80899E+00	6.70817E+04
1.00000E-04	3.08989E+00	6.56248E+04
1.00000E-04	3.37079E+00	6.52317E+04
1.00000E-04	3.65169E+00	6.56151E+04
1.00000E-04	3.93258E+00	6.67221E+04
1.00000E-04	4.21348E+00	6.86919E+04
1.00000E-04	4.49438E+00	7.14100E+04
1.00000E-04	4.77528E+00	7.50782E+04
1.00000E-04	5.05618E+00	7.95295E+04
1.00000E-04	5.33708E+00	8.55663E+04
1.00000E-04	5.61798E+00	9.24215E+04
1.00000E-04	5.89888E+00	1.00886E+05
1.00000E-04	6.17978E+00	1.09683E+05
1.00000E-04	6.46067E+00	1.18903E+05
1.00000E-04	6.74157E+00	1.28609E+05
1.00000E-04	7.02247E+00	1.39017E+05
1.00000E-04	7.30337E+00	1.49658E+05
1.00000E-04	7.58427E+00	1.61352E+05
1.00000E-04	7.86517E+00	1.73037E+05
1.00000E-04	8.14607E+00	1.85913E+05
1.00000E-04	8.42697E+00	1.98863E+05
1.00000E-04	8.70787E+00	2.12703E+05
1.00000E-04	8.98876E+00	2.27161E+05
1.00000E-04	9.26966E+00	2.42486E+05
1.00000E-04	9.55056E+00	2.58541E+05
1.00000E-04	9.83146E+00	2.75136E+05
1.00000E-04	1.01124E+01	2.92990E+05
1.00000E-04	1.03933E+01	3.11239E+05
1.00000E-04	1.06742E+01	3.30922E+05
1.00000E-04	1.09551E+01	3.50574E+05
1.00000E-04	1.12360E+01	3.72458E+05
1.00000E-04	1.15169E+01	3.93724E+05
1.00000E-04	1.17978E+01	4.15687E+05
1.00000E-04	1.20787E+01	4.38203E+05
1.00000E-04	1.23596E+01	4.60942E+05
1.00000E-04	1.26404E+01	4.82441E+05
1.00000E-04	1.29213E+01	5.05478E+05
1.00000E-04	1.32022E+01	5.28541E+05
1.00000E-04	1.34831E+01	5.51795E+05
1.00000E-04	1.37640E+01	5.75284E+05
1.00000E-04	1.40449E+01	5.99583E+05
1.00000E-04	1.43258E+01	6.23437E+05
1.00000E-04	1.46067E+01	6.47700E+05
1.00000E-04	1.48876E+01	6.71847E+05
1.00000E-04	1.51685E+01	6.96086E+05
1.00000E-04	1.54494E+01	7.20954E+05
1.00000E-04	1.57303E+01	7.45397E+05
1.00000E-04	1.60112E+01	7.69508E+05
1.00000E-04	1.62921E+01	7.94250E+05
1.00000E-04	1.65730E+01	8.19487E+05
1.00000E-04	1.68539E+01	8.42945E+05
1.00000E-04	1.71348E+01	8.66414E+05
1.00000E-04	1.74157E+01	8.89168E+05
1.00000E-04	1.76966E+01	9.12374E+05
1.00000E-04	1.79775E+01	9.34949E+05
1.00000E-04	1.82584E+01	9.57618E+05
1.00000E-04	1.85393E+01	9.79151E+05
1.00000E-04	1.88202E+01	1.00003E+06
1.00000E-04	1.91011E+01	1.02046E+06
1.00000E-04	1.93820E+01	1.03999E+06
1.00000E-04	1.96629E+01	1.06022E+06
1.00000E-04	1.99438E+01	1.07970E+06
1.00000E-04	2.02247E+01	1.09778E+06
1.00000E-04	2.05056E+01	1.11540E+06
1.00000E-04	2.07865E+01	1.13366E+06
1.00000E-04	2.10674E+01	1.14903E+06
1.00000E-04	2.13483E+01	1.16659E+06
1.00000E-04	2.16292E+01	1.18159E+06
1.00000E-04	2.19101E+01	1.19606E+06
1.00000E-04	2.21910E+01	1.21072E+06
1.00000E-04	2.24719E+01	1.22462E+06
1.00000E-04	2.27528E+01	1.23682E+06
1.00000E-04	2.30337E+01	1.24953E+06
1.00000E-04	2.33146E+01	1.26105E+06
1.00000E-04	2.35955E+01	1.27126E+06
1.00000E-04	2.38764E+01	1.28069E+06
1.00000E-04	2.41573E+01	1.29028E+06
1.00000E-04	2.44382E+01	1.29814E+06
1.00000E-04	2.47191E+01	1.30601E+06
1.00000E-04	2.50000E+01	1.31166E+06
5.00000E-04	0.00000E+00	2.11960E+05
5.00000E-04	2.80899E-01	5.67928E+04
5.00000E-04	5.61798E-01	5.90322E+04
5.00000E-04	8.42697E-01	6.33503E+04
5.00000E-04	1.12360E+00	6.82959E+04
5.00000E-04	1.40449E+00	7.39365E+04
5.00000E-04	1.68539E+00	8.05571E+04
5.00000E-04	1.96629E+00	7.81716E+04
5.00000E-04	2.24719E+00	7.33148E+04
5.00000E-04	2.52809E+00	6.95104E+04
5.00000E-04	2.80899E+00	6.70817E+04
5.00000E-04	3.08989E+00	6.56278E+04
5.00000E-04	3.37079E+00	6.52318E+04
5.00000E-04	3.65169E+00	6.56142E+04
5.00000E-04	3.93258E+00	6.67231E+04
5.00000E-04	4.21348E+00	6.86754E+04
5.00000E-04	4.49438E+00	7.14098E+04
5.00000E-04	4.77528E+00	7.50780E+04
5.00000E-04	5.05618E+00	7.95299E+04
5.00000E-04	5.33708E+00	8.55663E+04
5.00000E-04	5.61798E+00	9.24215E+04
5.00000E-04	5.89888E+00	1.00884E+05
5.00000E-04	6.17978E+00	1.09683E+05
5.00000E-04	6.46067E+00	1.18903E+05
5.00000E-04	6.74157E+00	1.28608E+05
5.00000E-04	7.02247E+00	1.39017E+05
5.00000E-04	7.30337E+00	1.49666E+05
5.00000E-04	7.58427E+00	1.61352E+05
5.00000E-04	7.86517E+00	1.73037E+05
5.00000E-04	8.14607E+00	1.85913E+05
5.00000E-04	8.42697E+00	1.98863E+05
5.00000E-04	8.70787E+00	2.12703E+05
5.00000E-04	8.98876E+00	2.27255E+05
5.00000E-04	9.26966E+00	2.42486E+05
5.00000E-04	9.55056E+00	2.58541E+05
5.00000E-04	9.83146E+00	2.75136E+05
5.00000E-04	1.01124E+01	2.92990E+05
5.00000E-04	1.03933E+01	3.11190E+05
5.00000E-04	1.06742E+01	3.30922E+05
5.00000E-04	1.09551E+01	3.50574E+05
5.00000E-04	1.12360E+01	3.72458E+05
5.00000E-04	1.15169E+01	3.93724E+05
5.00000E-04	1.17978E+01	4.15687E+05
5.00000E-04	1.20787E+01	4.38203E+05
5.00000E-04	1.23596E+01	4.60942E+05
5.00000E-04	1.26404E+01	4.82441E+05
5.00000E-04	1.29213E+01	5.05478E+05
5.00000E-04	1.32022E+01	5.28541E+05
5.00000E-04	1.34831E+01	5.51795E+05
5.00000E-04	1.37640E+01	5.75284E+05
5.00000E-04	1.40449E+01	5.99583E+05
5.00000E-04	1.43258E+01	6.23437E+05
5.00000E-04	1.46067E+01	6.47700E+05
5.00000E-04	1.48876E+01	6.71847E+05
5.00000E-04	1.51685E+01	6.96086E+05
5.00000E-04	1.54494E+01	7.20954E+05
5.00000E-04	1.57303E+01	7.45397E+05
5.00000E-04	1.60112E+01	7.69508E+05
5.00000E-04	1.62921E+01	7.94250E+05
5.00000E-04	1.65730E+01	8.19487E+05
5.00000E-04	1.68539E+01	8.42945E+05
5.00000E-04	1.71348E+01	8.66414E+05
5.00000E-04	1.74157E+01	8.89169E+05
5.00000E-04	1.76966E+01	9.12374E+05
5.00000E-04	1.79775E+01	9.34949E+05
5.00000E-04	1.82584E+01	9.57618E+05
5.00000E-04	1.85393E+01	9.79151E+05
5.00000E-04	1.88202E+01	1.00003E+06
5.00000E-04	1.91011E+01	1.02047E+06
5.00000E-04	1.93820E+01	1.03999E+06
5.00000E-04	1.96629E+01	1.06022E+06
5.00000E-04	1.99438E+01	1.07953E+06
5.00000E-04	2.02247E+01	1.09778E+06
5.00000E-04	2.05056E+01	1.11540E+06
5.00000E-04	2.07865E+01	1.13366E+06
5.00000E-04	2.10674E+01	1.14903E+06
5.00000E-04	2.13483E+01	1.16659E+06
5.00000E-04	2.16292E+01	1.18159E+06
5.00000E-04	2.19101E+01	1.19606E+06
5.00000E-04	2.21910E+01	1.21072E+06
5.00000E-04	2.24719E+01	1.22462E+06
5.00000E-04	2.27528E+01	1.23682E+06
5.00000E-04	2.30337E+01	1.24953E+06
5.00000E-04	2.33146E+01	1.26105E+06
5.00000E-04	2.35955E+01	1.27126E+06
5.00000E-04	2.38764E+01	1.28069E+06
5.00000E-04	2.41573E+01	1.29028E+06
5.00000E-04	2.44382E+01	1.29814E+06
5.00000E-04	2.47191E+01	1.30601E+06
5.00000E-04	2.50000E+01	1.31166E+06
1.00000E-03	0.00000E+00	2.01067E+05
1.00000E-03	2.80899E-01	5.67923E+04
1.00000E-03	5.61798E-01	5.90322E+04
1.00000E-03	8.42697E-01	6.33555E+04
1.00000E-03	1.12360E+00	6.82849E+04
1.00000E-03	1.40449E+00	7.39326E+04
1.00000E-03	1.68539E+00	8.05575E+04
1.00000E-03	1.96629E+00	7.81716E+04
1.00000E-03	2.24719E+00	7.33144E+04
1.00000E-03	2.52809E+00	6.95101E+04
1.00000E-03	2.80899E+00	6.70817E+04
1.00000E-03	3.08989E+00	6.56341E+04
1.00000E-03	3.37079E+00	6.52326E+04
1.00000E-03	3.65169E+00	6.56087E+04
1.00000E-03	3.93258E+00	6.67293E+04
1.00000E-03	4.21348E+00	6.86689E+04
1.00000E-03	4.49438E+00	7.14059E+04
1.00000E-03	4.77528E+00	7.50750E+04
1.00000E-03	5.05618E+00	7.95354E+04
1.00000E-03	5.33708E+00	8.55662E+04
1.00000E-03	5.61798E+00	9.24216E+04
1.00000E-03	5.89888E+00	1.00873E+05
1.00000E-03	6.17978E+00	1.09683E+05
1.00000E-03	6.46067E+00	1.18903E+05
1.00000E-03	6.74157E+00	1.28601E+05
1.00000E-03	7.02247E+00	1.39016E+05
1.00000E-03	7.30337E+00	1.49668E+05
1.00000E-03	7.58427E+00	1.61352E+05
1.00000E-03	7.86517E+00	1.73037E+05
1.00000E-03	8.14607E+00	1.85913E+05
1.00000E-03	8.42697E+00	1.98863E+05
1.00000E-03	8.70787E+00	2.12703E+05
1.00000E-03	8.98876E+00	2.27271E+05
1.00000E-03	9.26966E+00	2.42486E+05
1.00000E-03	9.55056E+00	2.58541E+05
1.00000E-03	9.83146E+00	2.75136E+05
1.00000E-03	1.01124E+01	2.92990E+05
1.00000E-03	1.03933E+01	3.11183E+05
1.00000E-03	1.06742E+01	3.30922E+05
1.00000E-03	1.09551E+01	3.50574E+05
1.00000E-03	1.12360E+01	3.72458E+05
1.00000E-03	1.15169E+01	3.93724E+05
1.00000E-03	1.17978E+01	4.15687E+05
1.00000E-03	1.20787E+01	4.38201E+05
1.00000E-03	1.23596E+01	4.60942E+05
1.00000E-03	1.26404E+01	4.82441E+05
1.00000E-03	1.29213E+01	5.05480E+05
1.00000E-03	1.32022E+01	5.28541E+05
1.00000E-03	1.34831E+01	5.51795E+05
1.00000E-03	1.37640E+01	5.75284E+05
1.00000E-03	1.40449E+01	5.99583E+05
1.00000E-03	1.43258E+01	6.23437E+05
1.00000E-03	1.46067E+01	6.47700E+05
1.00000E-03	1.48876E+01	6.71847E+05
1.00000E-03	1.51685E+01	6.96086E+05
1.00000E-03	1.54494E+01	7.20954E+05
1.00000E-03	1.57303E+01	7.45397E+05
1.00000E-03	1.60112E+01	7.69508E+05
1.00000E-03	1.62921E+01	7.94250E+05
1.00000E-03	1.65730E+01	8.19487E+05
1.00000E-03	1.68539E+01	8.42945E+05
1.00000E-03	1.71348E+01	8.66414E+05
1.00000E-03	1.74157E+01	8.89194E+05
1.00000E-03	1.76966E+01	9.12374E+05
1.00000E-03	1.79775E+01	9.34949E+05
1.00000E-03	1.82584E+01	9.57618E+05
1.00000E-03	1.85393E+01	9.79151E+05
1.00000E-03	1.88202E+01	1.00003E+06
1.00000E-03	1.91011E+01	1.02049E+06
1.00000E-03	1.93820E+01	1.03999E+06
1.00000E-03	1.96629E+01	1.06022E+06
1.00000E-03	1.99438E+01	1.07926E+06
1.00000E-03	2.02247E+01	1.09778E+06
1.00000E-03	2.05056E+01	1.11540E+06
1.00000E-03	2.07865E+01	1.13366E+06
1.00000E-03	2.10674E+01	1.14903E+06
1.00000E-03	2.13483E+01	1.16659E+06
1.00000E-03	2.16292E+01	1.18159E+06
1.00000E-03	2.19101E+01	1.19606E+06
1.00000E-03	2.21910E+01	1.21072E+06
1.00000E-03	2.24719E+01	1.22462E+06
1.00000E-03	2.27528E+01	1.23682E+06
1.00000E-03	2.30337E+01	1.24953E+06
1.00000E-03	2.33146E+01	1.26105E+06
1.00000E-03	2.35955E+01	1.27126E+06
1.00000E-03	2.38764E+01	1.28069E+06
1.00000E-03	2.41573E+01	1.29028E+06
1.00000E-03	2.44382E+01	1.29814E+06
1.00000E-03	2.47191E+01	1.30601E+06
1.00000E-03	2.50000E+01	1.31166E+06
5.00000E-03	0.00000E+00	1.92172E+05
5.00000E-03	2.80899E-01	5.67924E+04
5.00000E-03	5.61798E-01	5.90323E+04
5.00000E-03	8.42697E-01	6.33566E+04
5.00000E-03	1.12360E+00	6.82775E+04
5.00000E-03	1.40449E+00	7.39235E+04
5.00000E-03	1.68539E+00	8.05590E+04
5.00000E-03	1.96629E+00	7.81694E+04
5.00000E-03	2.24719E+00	7.33103E+04
5.00000E-03	2.52809E+00	6.95096E+04
5.00000E-03	2.80899E+00	6.70811E+04
5.00000E-03	3.08989E+00	6.56430E+04
5.00000E-03	3.37079E+00	6.52352E+04
5.00000E-03	3.65169E+00	6.55918E+04
5.00000E-03	3.93258E+00	6.67483E+04
5.00000E-03	4.21348E+00	6.86634E+04
5.00000E-03	4.49438E+00	7.13757E+04
5.00000E-03	4.77528E+00	7.50491E+04
5.00000E-03	5.05618E+00	7.95627E+04
5.00000E-03	5.33708E+00	8.55503E+04
5.00000E-03	5.61798E+00	9.24371E+04
5.00000E-03	5.89888E+00	1.00828E+05
5.00000E-03	6.17978E+00	1.09654E+05
5.00000E-03	6.46067E+00	1.18906E+05
5.00000E-03	6.74157E+00	1.28529E+05
5.00000E-03	7.02247E+00	1.38973E+05
5.00000E-03	7.30337E+00	1.49667E+05
5.00000E-03	7.58427E+00	1.61346E+05
5.00000E-03	7.86517E+00	1.73057E+05
5.00000E-03	8.14607E+00	1.85855E+05
5.00000E-03	8.42697E+00	1.98856E+05
5.00000E-03	8.70787E+00	2.12704E+05
5.00000E-03	8.98876E+00	2.27283E+05
5.00000E-03	9.26966E+00	2.42446E+05
5.00000E-03	9.55056E+00	2.58541E+05
5.00000E-03	9.83146E+00	2.75113E+05
5.00000E-03	1.01124E+01	2.92971E+05
5.00000E-03	1.03933E+01	3.11178E+05
5.00000E-03	1.06742E+01	3.30920E+05
5.00000E-03	1.09551E+01	3.50577E+05
5.00000E-03	1.12360E+01	3.72306E+05
5.00000E-03	1.15169E+01	3.93634E+05
5.00000E-03	1.17978E+01	4.15690E+05
5.00000E-03	1.20787E+01	4.38007E+05
5.00000E-03	1.23596E+01	4.60934E+05
5.00000E-03	1.26404E+01	4.82449E+05
5.00000E-03	1.29213E+01	5.05677E+05
5.00000E-03	1.32022E+01	5.28537E+05
5.00000E-03	1.34831E+01	5.51896E+05
5.00000E-03	1.37640E+01	5.75466E+05
5.00000E-03	1.40449E+01	5.99579E+05
5.00000E-03	1.43258E+01	6.23440E+05
5.00000E-03	1.46067E+01	6.47700E+05
5.00000E-03	1.48876E+01	6.71873E+05
5.00000E-03	1.51685E+01	6.96086E+05
5.00000E-03	1.54494E+01	7.20954E+05
5.00000E-03	1.57303E+01	7.45387E+05
5.00000E-03	1.60112E+01	7.69514E+05
5.00000E-03	1.62921E+01	7.94292E+05
5.00000E-03	1.65730E+01	8.19444E+05
5.00000E-03	1.68539E+01	8.42946E+05
5.00000E-03	1.71348E+01	8.66414E+05
5.00000E-03	1.74157E+01	8.89461E+05
5.00000E-03	1.76966E+01	9.12449E+05
5.00000E-03	1.79775E+01	9.34949E+05
5.00000E-03	1.82584E+01	9.57583E+05
5.00000E-03	1.85393E+01	9.79152E+05
5.00000E-03	1.88202E+01	1.00005E+06
5.00000E-03	1.91011E+01	1.02055E+06
5.00000E-03	1.93820E+01	1.03999E+06
5.00000E-03	1.96629E+01	1.06022E+06
5.00000E-03	1.99438E+01	1.07890E+06
5.00000E-03	2.02247E+01	1.09778E+06
5.00000E-03	2.05056E+01	1.11543E+06
5.00000E-03	2.07865E+01	1.13358E+06
5.00000E-03	2.10674E+01	1.14903E+06
5.00000E-03	2.13483E+01	1.16659E+06
5.00000E-03	2.16292E+01	1.18160E+06
5.00000E-03	2.19101E+01	1.19606E+06
5.00000E-03	2.21910E+01	1.21072E+06
5.00000E-03	2.24719E+01	1.22462E+06
5.00000E-03	2.27528E+01	1.23682E+06
5.00000E-03	2.30337E+01	1.24950E+06
5.00000E-03	2.33146E+01	1.26099E+06
5.00000E-03	2.35955E+01	1.27126E+06
5.00000E-03	2.38764E+01	1.28071E+06
5.00000E-03	2.41573E+01	1.29017E+06
5.00000E-03	2.44382E+01	1.29814E+06
5.00000E-03	2.47191E+01	1.30601E+06
5.00000E-03	2.50000E+01	1.31166E+06
1.00000E-02	0.00000E+00	1.77152E+05
1.00000E-02	2.80899E-01	5.67929E+04
1.00000E-02	5.61798E-01	5.90325E+04
1.00000E-02	8.42697E-01	6.33567E+04
1.00000E-02	1.12360E+00	6.82775E+04
1.00000E-02	1.40449E+00	7.39236E+04
1.00000E-02	1.68539E+00	8.05590E+04
1.00000E-02	1.96629E+00	7.81693E+04
1.00000E-02	2.24719E+00	7.33102E+04
1.00000E-02	2.52809E+00	6.95096E+04
1.00000E-02	2.80899E+00	6.70811E+04
1.00000E-02	3.08989E+00	6.56433E+04
1.00000E-02	3.37079E+00	6.52352E+04
1.00000E-02	3.65169E+00	6.55907E+04
1.00000E-02	3.93258E+00	6.67499E+04
1.00000E-02	4.21348E+00	6.86635E+04
1.00000E-02	4.49438E+00	7.13702E+04
1.00000E-02	4.77528E+00	7.50458E+04
1.00000E-02	5.05618E+00	7.95649E+04
1.00000E-02	5.33708E+00	8.55451E+04
1.00000E-02	5.61798E+00	9.24442E+04
1.00000E-02	5.89888E+00	1.00822E+05
1.00000E-02	6.17978E+00	1.09637E+05
1.00000E-02	6.46067E+00	1.18908E+05
1.00000E-02	6.74157E+00	1.28512E+05
1.00000E-02	7.02247E+00	1.38961E+05
1.00000E-02	7.30337E+00	1.49666E+05
1.00000E-02	7.58427E+00	1.61346E+05
1.00000E-02	7.86517E+00	1.73066E+05
1.00000E-02	8.14607E+00	1.85800E+05
1.00000E-02	8.42697E+00	1.98831E+05
1.00000E-02	8.70787E+00	2.12715E+05
1.00000E-02	8.98876E+00	2.27286E+05
1.00000E-02	9.26966E+00	2.42403E+05
1.00000E-02	9.55056E+00	2.58536E+05
1.00000E-02	9.83146E+00	2.75058E+05
1.00000E-02	1.01124E+01	2.92915E+05
1.00000E-02	1.03933E+01	3.11181E+05
1.00000E-02	1.06742E+01	3.30888E+05
1.00000E-02	1.09551E+01	3.50625E+05
1.00000E-02	1.12360E+01	3.72181E+05
1.00000E-02	1.15169E+01	3.93530E+05
1.00000E-02	1.17978E+01	4.15684E+05
1.00000E-02	1.20787E+01	4.37906E+05
1.00000E-02	1.23596E+01	4.60864E+05
1.00000E-02	1.26404E+01	4.82520E+05
1.00000E-02	1.29213E+01	5.05781E+05
1.00000E-02	1.32022E+01	5.28544E+05
1.00000E-02	1.34831E+01	5.52011E+05
1.00000E-02	1.37640E+01	5.75615E+05
1.00000E-02	1.40449E+01	5.99522E+05
1.00000E-02	1.43258E+01	6.23481E+05
1.00000E-02	1.46067E+01	6.47699E+05
1.00000E-02	1.48876E+01	6.71954E+05
1.00000E-02	1.51685E+01	6.96100E+05
1.00000E-02	1.54494E+01	7.20952E+05
1.00000E-02	1.57303E+01	7.45306E+05
1.00000E-02	1.60112E+01	7.69582E+05
1.00000E-02	1.62921E+01	7.94364E+05
1.00000E-02	1.65730E+01	8.19306E+05
1.00000E-02	1.68539E+01	8.42953E+05
1.00000E-02	1.71348E+01	8.66410E+05
1.00000E-02	1.74157E+01	8.89530E+05
1.00000E-02	1.76966E+01	9.12519E+05
1.00000E-02	1.79775E+01	9.34949E+05
1.00000E-02	1.82584E+01	9.57376E+05
1.00000E-02	1.85393E+01	9.79168E+05
1.00000E-02	1.88202E+01	1.00015E+06
1.00000E-02	1.91011E+01	1.02055E+06
1.00000E-02	1.93820E+01	1.04005E+06
1.00000E-02	1.96629E+01	1.06022E+06
1.00000E-02	1.99438E+01	1.07885E+06
1.00000E-02	2.02247E+01	1.09773E+06
