1.00000E-04	0.00000E+00	4.48557E+06
1.00000E-04	2.80899E-01	5.44161E+05
1.00000E-04	5.61798E-01	5.46798E+05
1.00000E-04	8.42697E-01	5.69559E+05
1.00000E-04	1.12360E+00	6.03164E+05
1.00000E-04	1.40449E+00	6.42693E+05
1.00000E-04	1.68539E+00	6.86870E+05
1.00000E-04	1.96629E+00	7.31028E+05
1.00000E-04	2.24719E+00	7.68748E+05
1.00000E-04	2.52809E+00	7.69348E+05
1.00000E-04	2.80899E+00	7.43957E+05
1.00000E-04	3.08989E+00	7.19236E+05
1.00000E-04	3.37079E+00	6.98447E+05
1.00000E-04	3.65169E+00	6.82458E+05
1.00000E-04	3.93258E+00	6.68979E+05
1.00000E-04	4.21348E+00	6.59551E+05
1.00000E-04	4.49438E+00	6.51805E+05
1.00000E-04	4.77528E+00	6.44805E+05
1.00000E-04	5.05618E+00	6.38335E+05
1.00000E-04	5.33708E+00	6.34347E+05
1.00000E-04	5.61798E+00	6.32150E+05
1.00000E-04	5.89888E+00	6.32220E+05
1.00000E-04	6.17978E+00	6.34730E+05
1.00000E-04	6.46067E+00	6.38851E+05
1.00000E-04	6.74157E+00	6.46874E+05
1.00000E-04	7.02247E+00	6.55944E+05
1.00000E-04	7.30337E+00	6.67979E+05
1.00000E-04	7.58427E+00	6.81830E+05
1.00000E-04	7.86517E+00	6.98578E+05
1.00000E-04	8.14607E+00	7.17475E+05
1.00000E-04	8.42697E+00	7.38522E+05
1.00000E-04	8.70787E+00	7.61757E+05
1.00000E-04	8.98876E+00	7.87412E+05
1.00000E-04	9.26966E+00	8.17235E+05
1.00000E-04	9.55056E+00	8.47326E+05
1.00000E-04	9.83146E+00	8.81088E+05
1.00000E-04	1.01124E+01	9.15722E+05
1.00000E-04	1.03933E+01	9.52331E+05
1.00000E-04	1.06742E+01	9.89792E+05
1.00000E-04	1.09551E+01	1.02838E+06
1.00000E-04	1.12360E+01	1.06919E+06
1.00000E-04	1.15169E+01	1.11067E+06
1.00000E-04	1.17978E+01	1.15255E+06
1.00000E-04	1.20787E+01	1.19690E+06
1.00000E-04	1.23596E+01	1.24155E+06
1.00000E-04	1.26404E+01	1.28584E+06
1.00000E-04	1.29213E+01	1.33214E+06
1.00000E-04	1.32022E+01	1.37967E+06
1.00000E-04	1.34831E+01	1.42762E+06
1.00000E-04	1.37640E+01	1.47524E+06
1.00000E-04	1.40449E+01	1.52472E+06
1.00000E-04	1.43258E+01	1.57234E+06
1.00000E-04	1.46067E+01	1.62164E+06
1.00000E-04	1.48876E+01	1.66899E+06
1.00000E-04	1.51685E+01	1.71692E+06
1.00000E-04	1.54494E+01	1.76347E+06
1.00000E-04	1.57303E+01	1.80891E+06
1.00000E-04	1.60112E+01	1.85230E+06
1.00000E-04	1.62921E+01	1.89695E+06
1.00000E-04	1.65730E+01	1.93961E+06
1.00000E-04	1.68539E+01	1.97972E+06
1.00000E-04	1.71348E+01	2.02099E+06
1.00000E-04	1.74157E+01	2.05921E+06
1.00000E-04	1.76966E+01	2.09569E+06
1.00000E-04	1.79775E+01	2.13055E+06
1.00000E-04	1.82584E+01	2.16577E+06
1.00000E-04	1.85393E+01	2.19555E+06
1.00000E-04	1.88202E+01	2.22425E+06
1.00000E-04	1.91011E+01	2.25211E+06
1.00000E-04	1.93820E+01	2.27817E+06
1.00000E-04	1.96629E+01	2.30346E+06
1.00000E-04	1.99438E+01	2.32686E+06
1.00000E-04	2.02247E+01	2.34605E+06
1.00000E-04	2.05056E+01	2.36340E+06
1.00000E-04	2.07865E+01	2.38024E+06
1.00000E-04	2.10674E+01	2.39153E+06
1.00000E-04	2.13483E+01	2.40473E+06
1.00000E-04	2.16292E+01	2.41362E+06
1.00000E-04	2.19101E+01	2.42125E+06
1.00000E-04	2.21910E+01	2.42818E+06
1.00000E-04	2.24719E+01	2.43283E+06
1.00000E-04	2.27528E+01	2.43477E+06
1.00000E-04	2.30337E+01	2.43706E+06
1.00000E-04	2.33146E+01	2.43690E+06
1.00000E-04	2.35955E+01	2.43429E+06
1.00000E-04	2.38764E+01	2.43046E+06
1.00000E-04	2.41573E+01	2.42629E+06
1.00000E-04	2.44382E+01	2.41923E+06
1.00000E-04	2.47191E+01	2.41192E+06
1.00000E-04	2.50000E+01	2.40265E+06
5.00000E-04	0.00000E+00	2.32089E+06
5.00000E-04	2.80899E-01	5.44093E+05
5.00000E-04	5.61798E-01	5.46800E+05
5.00000E-04	8.42697E-01	5.69627E+05
5.00000E-04	1.12360E+00	6.03049E+05
5.00000E-04	1.40449E+00	6.42691E+05
5.00000E-04	1.68539E+00	6.86870E+05
5.00000E-04	1.96629E+00	7.31028E+05
5.00000E-04	2.24719E+00	7.68748E+05
5.00000E-04	2.52809E+00	7.69348E+05
5.00000E-04	2.80899E+00	7.43957E+05
5.00000E-04	3.08989E+00	7.19264E+05
5.00000E-04	3.37079E+00	6.98447E+05
5.00000E-04	3.65169E+00	6.82452E+05
5.00000E-04	3.93258E+00	6.68986E+05
5.00000E-04	4.21348E+00	6.59450E+05
5.00000E-04	4.49438E+00	6.51803E+05
5.00000E-04	4.77528E+00	6.44804E+05
5.00000E-04	5.05618E+00	6.38337E+05
5.00000E-04	5.33708E+00	6.34347E+05
5.00000E-04	5.61798E+00	6.32150E+05
5.00000E-04	5.89888E+00	6.32216E+05
5.00000E-04	6.17978E+00	6.34730E+05
5.00000E-04	6.46067E+00	6.38851E+05
5.00000E-04	6.74157E+00	6.46873E+05
5.00000E-04	7.02247E+00	6.55944E+05
5.00000E-04	7.30337E+00	6.68000E+05
5.00000E-04	7.58427E+00	6.81830E+05
5.00000E-04	7.86517E+00	6.98578E+05
