1.00000E-04	0.00000E+00	9.37381E-01
1.00000E-04	2.80899E-01	8.37231E-02
1.00000E-04	5.61798E-01	7.40170E-02
1.00000E-04	8.42697E-01	8.41730E-02
1.00000E-04	1.12360E+00	9.52093E-02
1.00000E-04	1.40449E+00	9.90992E-02
1.00000E-04	1.68539E+00	9.50988E-02
1.00000E-04	1.96629E+00	8.60765E-02
1.00000E-04	2.24719E+00	7.62045E-02
1.00000E-04	2.52809E+00	6.73976E-02
1.00000E-04	2.80899E+00	5.99624E-02
1.00000E-04	3.08989E+00	5.37283E-02
1.00000E-04	3.37079E+00	4.85607E-02
1.00000E-04	3.65169E+00	4.42446E-02
1.00000E-04	3.93258E+00	4.06827E-02
1.00000E-04	4.21348E+00	3.77399E-02
1.00000E-04	4.49438E+00	3.53299E-02
1.00000E-04	4.77528E+00	3.33901E-02
1.00000E-04	5.05618E+00	3.18261E-02
1.00000E-04	5.33708E+00	3.07963E-02
1.00000E-04	5.61798E+00	3.00679E-02
1.00000E-04	5.89888E+00	3.00583E-02
1.00000E-04	6.17978E+00	3.04962E-02
1.00000E-04	6.46067E+00	3.18691E-02
1.00000E-04	6.74157E+00	3.38649E-02
1.00000E-04	7.02247E+00	3.67189E-02
1.00000E-04	7.30337E+00	4.05738E-02
1.00000E-04	7.58427E+00	4.51164E-02
1.00000E-04	7.86517E+00	5.13590E-02
1.00000E-04	8.14607E+00	5.81598E-02
1.00000E-04	8.42697E+00	6.67090E-02
1.00000E-04	8.70787E+00	7.55124E-02
1.00000E-04	8.98876E+00	8.56932E-02
1.00000E-04	9.26966E+00	9.62933E-02
1.00000E-04	9.55056E+00	1.06924E-01
1.00000E-04	9.83146E+00	1.18312E-01
1.00000E-04	1.01124E+01	1.29609E-01
1.00000E-04	1.03933E+01	1.41373E-01
1.00000E-04	1.06742E+01	1.52635E-01
1.00000E-04	1.09551E+01	1.63409E-01
1.00000E-04	1.12360E+01	1.73615E-01
1.00000E-04	1.15169E+01	1.83363E-01
1.00000E-04	1.17978E+01	1.92679E-01
1.00000E-04	1.20787E+01	2.01522E-01
1.00000E-04	1.23596E+01	2.09687E-01
1.00000E-04	1.26404E+01	2.16613E-01
1.00000E-04	1.29213E+01	2.22593E-01
1.00000E-04	1.32022E+01	2.27831E-01
1.00000E-04	1.34831E+01	2.32515E-01
1.00000E-04	1.37640E+01	2.36809E-01
1.00000E-04	1.40449E+01	2.41028E-01
1.00000E-04	1.43258E+01	2.44595E-01
1.00000E-04	1.46067E+01	2.47807E-01
1.00000E-04	1.48876E+01	2.50672E-01
1.00000E-04	1.51685E+01	2.52957E-01
1.00000E-04	1.54494E+01	2.54509E-01
1.00000E-04	1.57303E+01	2.55749E-01
1.00000E-04	1.60112E+01	2.56649E-01
1.00000E-04	1.62921E+01	2.57482E-01
1.00000E-04	1.65730E+01	2.58309E-01
1.00000E-04	1.68539E+01	2.58972E-01
1.00000E-04	1.71348E+01	2.59547E-01
1.00000E-04	1.74157E+01	2.59924E-01
1.00000E-04	1.76966E+01	2.60086E-01
1.00000E-04	1.79775E+01	2.59925E-01
1.00000E-04	1.82584E+01	2.59799E-01
1.00000E-04	1.85393E+01	2.58974E-01
1.00000E-04	1.88202E+01	2.57838E-01
1.00000E-04	1.91011E+01	2.56552E-01
1.00000E-04	1.93820E+01	2.55121E-01
1.00000E-04	1.96629E+01	2.53453E-01
1.00000E-04	1.99438E+01	2.51988E-01
1.00000E-04	2.02247E+01	2.50544E-01
1.00000E-04	2.05056E+01	2.48967E-01
1.00000E-04	2.07865E+01	2.47537E-01
1.00000E-04	2.10674E+01	2.45967E-01
1.00000E-04	2.13483E+01	2.44677E-01
1.00000E-04	2.16292E+01	2.43056E-01
1.00000E-04	2.19101E+01	2.41581E-01
1.00000E-04	2.21910E+01	2.40333E-01
1.00000E-04	2.24719E+01	2.38994E-01
1.00000E-04	2.27528E+01	2.37343E-01
1.00000E-04	2.30337E+01	2.36002E-01
1.00000E-04	2.33146E+01	2.34658E-01
1.00000E-04	2.35955E+01	2.33161E-01
1.00000E-04	2.38764E+01	2.31585E-01
1.00000E-04	2.41573E+01	2.29902E-01
1.00000E-04	2.44382E+01	2.28084E-01
1.00000E-04	2.47191E+01	2.26150E-01
1.00000E-04	2.50000E+01	2.24380E-01
5.00000E-04	0.00000E+00	9.28152E-01
5.00000E-04	2.80899E-01	1.62119E-01
5.00000E-04	5.61798E-01	1.43338E-01
5.00000E-04	8.42697E-01	1.63028E-01
5.00000E-04	1.12360E+00	1.84341E-01
5.00000E-04	1.40449E+00	1.91910E-01
5.00000E-04	1.68539E+00	1.84164E-01
5.00000E-04	1.96629E+00	1.66691E-01
5.00000E-04	2.24719E+00	1.47574E-01
5.00000E-04	2.52809E+00	1.30519E-01
5.00000E-04	2.80899E+00	1.16120E-01
5.00000E-04	3.08989E+00	1.04049E-01
5.00000E-04	3.37079E+00	9.40403E-02
5.00000E-04	3.65169E+00	8.56816E-02
5.00000E-04	3.93258E+00	7.87843E-02
5.00000E-04	4.21348E+00	7.30812E-02
5.00000E-04	4.49438E+00	6.84180E-02
5.00000E-04	4.77528E+00	6.46616E-02
5.00000E-04	5.05618E+00	6.16330E-02
5.00000E-04	5.33708E+00	5.96386E-02
5.00000E-04	5.61798E+00	5.82280E-02
5.00000E-04	5.89888E+00	5.82090E-02
5.00000E-04	6.17978E+00	5.90574E-02
5.00000E-04	6.46067E+00	6.17161E-02
5.00000E-04	6.74157E+00	6.55810E-02
5.00000E-04	7.02247E+00	7.11079E-02
5.00000E-04	7.30337E+00	7.85787E-02
5.00000E-04	7.58427E+00	8.73701E-02
5.00000E-04	7.86517E+00	9.94592E-02
5.00000E-04	8.14607E+00	1.12629E-01
5.00000E-04	8.42697E+00	1.29185E-01
5.00000E-04	8.70787E+00	1.46233E-01
5.00000E-04	8.98876E+00	1.66046E-01
5.00000E-04	9.26966E+00	1.86477E-01
5.00000E-04	9.55056E+00	2.07063E-01
5.00000E-04	9.83146E+00	2.29118E-01
5.00000E-04	1.01124E+01	2.50994E-01
5.00000E-04	1.03933E+01	2.73722E-01
5.00000E-04	1.06742E+01	2.95586E-01
5.00000E-04	1.09551E+01	3.16450E-01
5.00000E-04	1.12360E+01	3.36215E-01
5.00000E-04	1.15169E+01	3.55092E-01
5.00000E-04	1.17978E+01	3.73132E-01
5.00000E-04	1.20787E+01	3.90258E-01
5.00000E-04	1.23596E+01	4.06068E-01
5.00000E-04	1.26404E+01	4.19482E-01
5.00000E-04	1.29213E+01	4.31061E-01
5.00000E-04	1.32022E+01	4.41205E-01
5.00000E-04	1.34831E+01	4.50277E-01
5.00000E-04	1.37640E+01	4.58593E-01
5.00000E-04	1.40449E+01	4.66763E-01
5.00000E-04	1.43258E+01	4.73670E-01
5.00000E-04	1.46067E+01	4.79890E-01
5.00000E-04	1.48876E+01	4.85439E-01
5.00000E-04	1.51685E+01	4.89864E-01
5.00000E-04	1.54494E+01	4.92869E-01
5.00000E-04	1.57303E+01	4.95271E-01
5.00000E-04	1.60112E+01	4.97014E-01
5.00000E-04	1.62921E+01	4.98627E-01
5.00000E-04	1.65730E+01	5.00229E-01
5.00000E-04	1.68539E+01	5.01511E-01
5.00000E-04	1.71348E+01	5.02626E-01
5.00000E-04	1.74157E+01	5.03357E-01
5.00000E-04	1.76966E+01	5.03670E-01
5.00000E-04	1.79775E+01	5.03358E-01
5.00000E-04	1.82584E+01	5.03114E-01
5.00000E-04	1.85393E+01	5.01516E-01
5.00000E-04	1.88202E+01	4.99317E-01
5.00000E-04	1.91011E+01	4.96826E-01
5.00000E-04	1.93820E+01	4.94055E-01
5.00000E-04	1.96629E+01	4.90825E-01
5.00000E-04	1.99438E+01	4.87954E-01
5.00000E-04	2.02247E+01	4.85191E-01
5.00000E-04	2.05056E+01	4.82137E-01
5.00000E-04	2.07865E+01	4.79368E-01
5.00000E-04	2.10674E+01	4.76328E-01
5.00000E-04	2.13483E+01	4.73829E-01
5.00000E-04	2.16292E+01	4.70690E-01
5.00000E-04	2.19101E+01	4.67833E-01
5.00000E-04	2.21910E+01	4.65417E-01
5.00000E-04	2.24719E+01	4.62823E-01
5.00000E-04	2.27528E+01	4.59626E-01
5.00000E-04	2.30337E+01	4.57029E-01
5.00000E-04	2.33146E+01	4.54428E-01
5.00000E-04	2.35955E+01	4.51527E-01
5.00000E-04	2.38764E+01	4.48476E-01
5.00000E-04	2.41573E+01	4.45217E-01
5.00000E-04	2.44382E+01	4.41696E-01
5.00000E-04	2.47191E+01	4.37951E-01
5.00000E-04	2.50000E+01	4.34523E-01
1.00000E-03	0.00000E+00	9.38408E-01
1.00000E-03	2.80899E-01	2.09394E-01
1.00000E-03	5.61798E-01	1.85138E-01
1.00000E-03	8.42697E-01	2.10589E-01
1.00000E-03	1.12360E+00	2.38058E-01
1.00000E-03	1.40449E+00	2.47863E-01
1.00000E-03	1.68539E+00	2.37869E-01
1.00000E-03	1.96629E+00	2.15301E-01
1.00000E-03	2.24719E+00	1.90608E-01
1.00000E-03	2.52809E+00	1.68580E-01
1.00000E-03	2.80899E+00	1.49982E-01
1.00000E-03	3.08989E+00	1.34394E-01
1.00000E-03	3.37079E+00	1.21464E-01
1.00000E-03	3.65169E+00	1.10666E-01
1.00000E-03	3.93258E+00	1.01761E-01
1.00000E-03	4.21348E+00	9.43908E-02
1.00000E-03	4.49438E+00	8.83686E-02
1.00000E-03	4.77528E+00	8.35169E-02
1.00000E-03	5.05618E+00	7.96076E-02
1.00000E-03	5.33708E+00	7.70301E-02
1.00000E-03	5.61798E+00	7.52081E-02
1.00000E-03	5.89888E+00	7.51796E-02
1.00000E-03	6.17978E+00	7.62793E-02
1.00000E-03	6.46067E+00	7.97134E-02
1.00000E-03	6.74157E+00	8.47006E-02
1.00000E-03	7.02247E+00	9.18436E-02
1.00000E-03	7.30337E+00	1.01494E-01
1.00000E-03	7.58427E+00	1.12848E-01
1.00000E-03	7.86517E+00	1.28463E-01
1.00000E-03	8.14607E+00	1.45474E-01
1.00000E-03	8.42697E+00	1.66857E-01
1.00000E-03	8.70787E+00	1.88877E-01
1.00000E-03	8.98876E+00	2.14488E-01
1.00000E-03	9.26966E+00	2.40856E-01
1.00000E-03	9.55056E+00	2.67446E-01
1.00000E-03	9.83146E+00	2.95932E-01
1.00000E-03	1.01124E+01	3.24188E-01
1.00000E-03	1.03933E+01	3.53535E-01
1.00000E-03	1.06742E+01	3.81783E-01
1.00000E-03	1.09551E+01	4.08732E-01
1.00000E-03	1.12360E+01	4.34259E-01
1.00000E-03	1.15169E+01	4.58642E-01
1.00000E-03	1.17978E+01	4.81942E-01
1.00000E-03	1.20787E+01	5.04061E-01
1.00000E-03	1.23596E+01	5.24484E-01
1.00000E-03	1.26404E+01	5.41809E-01
1.00000E-03	1.29213E+01	5.56767E-01
1.00000E-03	1.32022E+01	5.69867E-01
1.00000E-03	1.34831E+01	5.81585E-01
1.00000E-03	1.37640E+01	5.92326E-01
1.00000E-03	1.40449E+01	6.02878E-01
1.00000E-03	1.43258E+01	6.11799E-01
1.00000E-03	1.46067E+01	6.19833E-01
1.00000E-03	1.48876E+01	6.27000E-01
1.00000E-03	1.51685E+01	6.32716E-01
1.00000E-03	1.54494E+01	6.36596E-01
1.00000E-03	1.57303E+01	6.39699E-01
1.00000E-03	1.60112E+01	6.41950E-01
1.00000E-03	1.62921E+01	6.44033E-01
1.00000E-03	1.65730E+01	6.46102E-01
1.00000E-03	1.68539E+01	6.47759E-01
1.00000E-03	1.71348E+01	6.49198E-01
1.00000E-03	1.74157E+01	6.50152E-01
1.00000E-03	1.76966E+01	6.50547E-01
1.00000E-03	1.79775E+01	6.50144E-01
1.00000E-03	1.82584E+01	6.49829E-01
1.00000E-03	1.85393E+01	6.47766E-01
1.00000E-03	1.88202E+01	6.44925E-01
1.00000E-03	1.91011E+01	6.41713E-01
1.00000E-03	1.93820E+01	6.38129E-01
1.00000E-03	1.96629E+01	6.33956E-01
1.00000E-03	1.99438E+01	6.30185E-01
1.00000E-03	2.02247E+01	6.26680E-01
