1.00000E-04	0.00000E+00	1.01689E+00
1.00000E-04	2.80899E-01	9.25424E-01
1.00000E-04	5.61798E-01	1.13214E+00
1.00000E-04	8.42697E-01	1.23588E+00
1.00000E-04	1.12360E+00	1.26461E+00
1.00000E-04	1.40449E+00	1.26012E+00
1.00000E-04	1.68539E+00	1.24260E+00
1.00000E-04	1.96629E+00	1.22213E+00
1.00000E-04	2.24719E+00	1.20076E+00
1.00000E-04	2.52809E+00	1.17899E+00
1.00000E-04	2.80899E+00	1.15685E+00
1.00000E-04	3.08989E+00	1.13321E+00
1.00000E-04	3.37079E+00	1.10903E+00
1.00000E-04	3.65169E+00	1.08347E+00
1.00000E-04	3.93258E+00	1.05562E+00
1.00000E-04	4.21348E+00	1.02755E+00
1.00000E-04	4.49438E+00	9.97697E-01
1.00000E-04	4.77528E+00	9.66468E-01
1.00000E-04	5.05618E+00	9.33913E-01
1.00000E-04	5.33708E+00	9.00741E-01
1.00000E-04	5.61798E+00	8.66583E-01
1.00000E-04	5.89888E+00	8.32299E-01
1.00000E-04	6.17978E+00	7.97893E-01
1.00000E-04	6.46067E+00	7.64002E-01
1.00000E-04	6.74157E+00	7.31182E-01
1.00000E-04	7.02247E+00	6.99466E-01
1.00000E-04	7.30337E+00	6.69145E-01
1.00000E-04	7.58427E+00	6.40362E-01
1.00000E-04	7.86517E+00	6.13132E-01
1.00000E-04	8.14607E+00	5.87515E-01
1.00000E-04	8.42697E+00	5.63368E-01
1.00000E-04	8.70787E+00	5.40707E-01
1.00000E-04	8.98876E+00	5.19435E-01
1.00000E-04	9.26966E+00	4.99496E-01
1.00000E-04	9.55056E+00	4.80707E-01
1.00000E-04	9.83146E+00	4.63045E-01
1.00000E-04	1.01124E+01	4.46427E-01
1.00000E-04	1.03933E+01	4.30785E-01
1.00000E-04	1.06742E+01	4.16064E-01
1.00000E-04	1.09551E+01	4.02138E-01
1.00000E-04	1.12360E+01	3.89014E-01
1.00000E-04	1.15169E+01	3.76560E-01
1.00000E-04	1.17978E+01	3.64766E-01
1.00000E-04	1.20787E+01	3.53617E-01
1.00000E-04	1.23596E+01	3.43009E-01
1.00000E-04	1.26404E+01	3.32925E-01
1.00000E-04	1.29213E+01	3.23345E-01
1.00000E-04	1.32022E+01	3.14226E-01
1.00000E-04	1.34831E+01	3.05507E-01
1.00000E-04	1.37640E+01	2.97192E-01
1.00000E-04	1.40449E+01	2.89266E-01
1.00000E-04	1.43258E+01	2.81663E-01
1.00000E-04	1.46067E+01	2.74396E-01
1.00000E-04	1.48876E+01	2.67432E-01
1.00000E-04	1.51685E+01	2.60765E-01
1.00000E-04	1.54494E+01	2.54370E-01
1.00000E-04	1.57303E+01	2.48235E-01
1.00000E-04	1.60112E+01	2.42337E-01
1.00000E-04	1.62921E+01	2.36672E-01
1.00000E-04	1.65730E+01	2.31228E-01
1.00000E-04	1.68539E+01	2.25978E-01
1.00000E-04	1.71348E+01	2.20931E-01
1.00000E-04	1.74157E+01	2.16057E-01
1.00000E-04	1.76966E+01	2.11369E-01
1.00000E-04	1.79775E+01	2.06851E-01
1.00000E-04	1.82584E+01	2.02497E-01
1.00000E-04	1.85393E+01	1.98279E-01
1.00000E-04	1.88202E+01	1.94215E-01
1.00000E-04	1.91011E+01	1.90291E-01
1.00000E-04	1.93820E+01	1.86491E-01
1.00000E-04	1.96629E+01	1.82826E-01
1.00000E-04	1.99438E+01	1.79284E-01
1.00000E-04	2.02247E+01	1.75847E-01
1.00000E-04	2.05056E+01	1.72520E-01
1.00000E-04	2.07865E+01	1.69309E-01
1.00000E-04	2.10674E+01	1.66184E-01
1.00000E-04	2.13483E+01	1.63171E-01
1.00000E-04	2.16292E+01	1.60239E-01
1.00000E-04	2.19101E+01	1.57400E-01
1.00000E-04	2.21910E+01	1.54649E-01
1.00000E-04	2.24719E+01	1.51977E-01
1.00000E-04	2.27528E+01	1.49379E-01
1.00000E-04	2.30337E+01	1.46866E-01
1.00000E-04	2.33146E+01	1.44419E-01
1.00000E-04	2.35955E+01	1.42037E-01
1.00000E-04	2.38764E+01	1.39727E-01
1.00000E-04	2.41573E+01	1.37486E-01
1.00000E-04	2.44382E+01	1.35298E-01
1.00000E-04	2.47191E+01	1.33174E-01
1.00000E-04	2.50000E+01	1.31104E-01
5.00000E-04	0.00000E+00	1.00822E+00
5.00000E-04	2.80899E-01	8.74145E-01
5.00000E-04	5.61798E-01	1.06957E+00
