1.00000E-04	0.00000E+00	1.02012E+00
1.00000E-04	2.80899E-01	2.11782E+00
1.00000E-04	5.61798E-01	2.87457E+00
1.00000E-04	8.42697E-01	3.41775E+00
1.00000E-04	1.12360E+00	3.85674E+00
1.00000E-04	1.40449E+00	4.25462E+00
1.00000E-04	1.68539E+00	4.64595E+00
1.00000E-04	1.96629E+00	5.02094E+00
1.00000E-04	2.24719E+00	5.35720E+00
1.00000E-04	2.52809E+00	5.63712E+00
1.00000E-04	2.80899E+00	5.85730E+00
1.00000E-04	3.08989E+00	6.01960E+00
1.00000E-04	3.37079E+00	6.13713E+00
1.00000E-04	3.65169E+00	6.21528E+00
1.00000E-04	3.93258E+00	6.25197E+00
1.00000E-04	4.21348E+00	6.26776E+00
1.00000E-04	4.49438E+00	6.25290E+00
1.00000E-04	4.77528E+00	6.21270E+00
1.00000E-04	5.05618E+00	6.14817E+00
1.00000E-04	5.33708E+00	6.06776E+00
1.00000E-04	5.61798E+00	5.96575E+00
1.00000E-04	5.89888E+00	5.85022E+00
1.00000E-04	6.17978E+00	5.71960E+00
1.00000E-04	6.46067E+00	5.57886E+00
1.00000E-04	6.74157E+00	5.43297E+00
1.00000E-04	7.02247E+00	5.28067E+00
1.00000E-04	7.30337E+00	5.12557E+00
1.00000E-04	7.58427E+00	4.97003E+00
1.00000E-04	7.86517E+00	4.81490E+00
1.00000E-04	8.14607E+00	4.66243E+00
1.00000E-04	8.42697E+00	4.51155E+00
1.00000E-04	8.70787E+00	4.36417E+00
1.00000E-04	8.98876E+00	4.22079E+00
1.00000E-04	9.26966E+00	4.08256E+00
1.00000E-04	9.55056E+00	3.94847E+00
1.00000E-04	9.83146E+00	3.81960E+00
1.00000E-04	1.01124E+01	3.69559E+00
1.00000E-04	1.03933E+01	3.57658E+00
1.00000E-04	1.06742E+01	3.46277E+00
1.00000E-04	1.09551E+01	3.35368E+00
1.00000E-04	1.12360E+01	3.24980E+00
1.00000E-04	1.15169E+01	3.15005E+00
1.00000E-04	1.17978E+01	3.05451E+00
1.00000E-04	1.20787E+01	2.96327E+00
1.00000E-04	1.23596E+01	2.87553E+00
1.00000E-04	1.26404E+01	2.79126E+00
1.00000E-04	1.29213E+01	2.71047E+00
1.00000E-04	1.32022E+01	2.63309E+00
1.00000E-04	1.34831E+01	2.55877E+00
1.00000E-04	1.37640E+01	2.48753E+00
1.00000E-04	1.40449E+01	2.41934E+00
1.00000E-04	1.43258E+01	2.35381E+00
1.00000E-04	1.46067E+01	2.29105E+00
1.00000E-04	1.48876E+01	2.23080E+00
1.00000E-04	1.51685E+01	2.17303E+00
1.00000E-04	1.54494E+01	2.11759E+00
1.00000E-04	1.57303E+01	2.06435E+00
1.00000E-04	1.60112E+01	2.01317E+00
1.00000E-04	1.62921E+01	1.96400E+00
1.00000E-04	1.65730E+01	1.91675E+00
1.00000E-04	1.68539E+01	1.87125E+00
1.00000E-04	1.71348E+01	1.82751E+00
1.00000E-04	1.74157E+01	1.78535E+00
1.00000E-04	1.76966E+01	1.74479E+00
1.00000E-04	1.79775E+01	1.70570E+00
1.00000E-04	1.82584E+01	1.66802E+00
1.00000E-04	1.85393E+01	1.63162E+00
1.00000E-04	1.88202E+01	1.59651E+00
1.00000E-04	1.91011E+01	1.56263E+00
1.00000E-04	1.93820E+01	1.52990E+00
1.00000E-04	1.96629E+01	1.49830E+00
1.00000E-04	1.99438E+01	1.46776E+00
1.00000E-04	2.02247E+01	1.43820E+00
1.00000E-04	2.05056E+01	1.40961E+00
1.00000E-04	2.07865E+01	1.38197E+00
1.00000E-04	2.10674E+01	1.35516E+00
1.00000E-04	2.13483E+01	1.32924E+00
1.00000E-04	2.16292E+01	1.30411E+00
1.00000E-04	2.19101E+01	1.27976E+00
1.00000E-04	2.21910E+01	1.25617E+00
1.00000E-04	2.24719E+01	1.23328E+00
1.00000E-04	2.27528E+01	1.21107E+00
1.00000E-04	2.30337E+01	1.18954E+00
1.00000E-04	2.33146E+01	1.16863E+00
1.00000E-04	2.35955E+01	1.14831E+00
1.00000E-04	2.38764E+01	1.12858E+00
1.00000E-04	2.41573E+01	1.10942E+00
1.00000E-04	2.44382E+01	1.09078E+00
1.00000E-04	2.47191E+01	1.07267E+00
1.00000E-04	2.50000E+01	1.05505E+00
5.00000E-04	0.00000E+00	1.01133E+00
5.00000E-04	2.80899E-01	1.93490E+00
5.00000E-04	5.61798E-01	2.62674E+00
5.00000E-04	8.42697E-01	3.12351E+00
5.00000E-04	1.12360E+00	3.52347E+00
5.00000E-04	1.40449E+00	3.88777E+00
5.00000E-04	1.68539E+00	4.24538E+00
5.00000E-04	1.96629E+00	4.58803E+00
5.00000E-04	2.24719E+00	4.89530E+00
5.00000E-04	2.52809E+00	5.15109E+00
5.00000E-04	2.80899E+00	5.35228E+00
5.00000E-04	3.08989E+00	5.50092E+00
5.00000E-04	3.37079E+00	5.60799E+00
5.00000E-04	3.65169E+00	5.67933E+00
5.00000E-04	3.93258E+00	5.71300E+00
5.00000E-04	4.21348E+00	5.72635E+00
5.00000E-04	4.49438E+00	5.71377E+00
5.00000E-04	4.77528E+00	5.67704E+00
5.00000E-04	5.05618E+00	5.61809E+00
5.00000E-04	5.33708E+00	5.54460E+00
5.00000E-04	5.61798E+00	5.45138E+00
5.00000E-04	5.89888E+00	5.34580E+00
5.00000E-04	6.17978E+00	5.22646E+00
5.00000E-04	6.46067E+00	5.09785E+00
5.00000E-04	6.74157E+00	4.96454E+00
5.00000E-04	7.02247E+00	4.82537E+00
5.00000E-04	7.30337E+00	4.68370E+00
5.00000E-04	7.58427E+00	4.54152E+00
5.00000E-04	7.86517E+00	4.39976E+00
5.00000E-04	8.14607E+00	4.26044E+00
5.00000E-04	8.42697E+00	4.12256E+00
5.00000E-04	8.70787E+00	3.98789E+00
5.00000E-04	8.98876E+00	3.85706E+00
5.00000E-04	9.26966E+00	3.73056E+00
5.00000E-04	9.55056E+00	3.60804E+00
