1.00000E-04	0.00000E+00	9.57823E-01
1.00000E-04	2.80899E-01	1.93981E-01
1.00000E-04	5.61798E-01	1.11526E-01
1.00000E-04	8.42697E-01	7.95889E-02
1.00000E-04	1.12360E+00	6.18863E-02
1.00000E-04	1.40449E+00	5.00800E-02
1.00000E-04	1.68539E+00	4.18424E-02
1.00000E-04	1.96629E+00	3.58412E-02
1.00000E-04	2.24719E+00	3.12848E-02
1.00000E-04	2.52809E+00	2.77078E-02
1.00000E-04	2.80899E+00	2.48299E-02
1.00000E-04	3.08989E+00	2.24587E-02
1.00000E-04	3.37079E+00	2.04711E-02
1.00000E-04	3.65169E+00	1.87973E-02
1.00000E-04	3.93258E+00	1.73949E-02
1.00000E-04	4.21348E+00	1.62394E-02
1.00000E-04	4.49438E+00	1.52811E-02
1.00000E-04	4.77528E+00	1.44970E-02
1.00000E-04	5.05618E+00	1.38480E-02
1.00000E-04	5.33708E+00	1.33263E-02
1.00000E-04	5.61798E+00	1.29099E-02
1.00000E-04	5.89888E+00	1.26110E-02
1.00000E-04	6.17978E+00	1.24101E-02
1.00000E-04	6.46067E+00	1.23165E-02
1.00000E-04	6.74157E+00	1.23290E-02
1.00000E-04	7.02247E+00	1.24363E-02
1.00000E-04	7.30337E+00	1.26548E-02
1.00000E-04	7.58427E+00	1.29723E-02
1.00000E-04	7.86517E+00	1.34087E-02
1.00000E-04	8.14607E+00	1.39370E-02
1.00000E-04	8.42697E+00	1.45683E-02
1.00000E-04	8.70787E+00	1.52699E-02
1.00000E-04	8.98876E+00	1.60895E-02
1.00000E-04	9.26966E+00	1.70114E-02
1.00000E-04	9.55056E+00	1.80094E-02
1.00000E-04	9.83146E+00	1.91346E-02
1.00000E-04	1.01124E+01	2.03450E-02
1.00000E-04	1.03933E+01	2.16660E-02
1.00000E-04	1.06742E+01	2.30376E-02
1.00000E-04	1.09551E+01	2.44939E-02
1.00000E-04	1.12360E+01	2.60230E-02
1.00000E-04	1.15169E+01	2.75400E-02
1.00000E-04	1.17978E+01	2.90165E-02
1.00000E-04	1.20787E+01	3.05391E-02
1.00000E-04	1.23596E+01	3.20224E-02
1.00000E-04	1.26404E+01	3.34646E-02
1.00000E-04	1.29213E+01	3.48582E-02
1.00000E-04	1.32022E+01	3.61971E-02
1.00000E-04	1.34831E+01	3.74821E-02
1.00000E-04	1.37640E+01	3.87126E-02
1.00000E-04	1.40449E+01	3.99584E-02
1.00000E-04	1.43258E+01	4.10802E-02
1.00000E-04	1.46067E+01	4.20627E-02
1.00000E-04	1.48876E+01	4.29163E-02
1.00000E-04	1.51685E+01	4.37121E-02
1.00000E-04	1.54494E+01	4.44190E-02
1.00000E-04	1.57303E+01	4.50733E-02
1.00000E-04	1.60112E+01	4.56166E-02
1.00000E-04	1.62921E+01	4.60983E-02
1.00000E-04	1.65730E+01	4.64308E-02
1.00000E-04	1.68539E+01	4.66756E-02
1.00000E-04	1.71348E+01	4.68927E-02
1.00000E-04	1.74157E+01	4.70473E-02
1.00000E-04	1.76966E+01	4.72116E-02
1.00000E-04	1.79775E+01	4.73359E-02
1.00000E-04	1.82584E+01	4.74404E-02
1.00000E-04	1.85393E+01	4.74805E-02
1.00000E-04	1.88202E+01	4.74731E-02
1.00000E-04	1.91011E+01	4.73733E-02
1.00000E-04	1.93820E+01	4.72408E-02
1.00000E-04	1.96629E+01	4.71346E-02
1.00000E-04	1.99438E+01	4.70156E-02
1.00000E-04	2.02247E+01	4.68531E-02
