1.00000E-04	0.00000E+00	9.37166E-01
1.00000E-04	2.80899E-01	5.87220E-02
1.00000E-04	5.61798E-01	3.70520E-02
1.00000E-04	8.42697E-01	2.91506E-02
1.00000E-04	1.12360E+00	2.51799E-02
1.00000E-04	1.40449E+00	2.34075E-02
1.00000E-04	1.68539E+00	2.33900E-02
1.00000E-04	1.96629E+00	2.46716E-02
1.00000E-04	2.24719E+00	2.67716E-02
1.00000E-04	2.52809E+00	2.97175E-02
1.00000E-04	2.80899E+00	3.30994E-02
1.00000E-04	3.08989E+00	3.71150E-02
1.00000E-04	3.37079E+00	4.15790E-02
1.00000E-04	3.65169E+00	4.73050E-02
1.00000E-04	3.93258E+00	5.38349E-02
1.00000E-04	4.21348E+00	6.27284E-02
1.00000E-04	4.49438E+00	7.37473E-02
1.00000E-04	4.77528E+00	8.78407E-02
1.00000E-04	5.05618E+00	1.06168E-01
1.00000E-04	5.33708E+00	1.29556E-01
1.00000E-04	5.61798E+00	1.61146E-01
1.00000E-04	5.89888E+00	1.99903E-01
1.00000E-04	6.17978E+00	2.52677E-01
1.00000E-04	6.46067E+00	3.13419E-01
1.00000E-04	6.74157E+00	3.89512E-01
1.00000E-04	7.02247E+00	4.69711E-01
1.00000E-04	7.30337E+00	5.57399E-01
1.00000E-04	7.58427E+00	6.47121E-01
1.00000E-04	7.86517E+00	7.38931E-01
1.00000E-04	8.14607E+00	8.37333E-01
1.00000E-04	8.42697E+00	9.31593E-01
1.00000E-04	8.70787E+00	1.04148E+00
1.00000E-04	8.98876E+00	1.16011E+00
1.00000E-04	9.26966E+00	1.30227E+00
1.00000E-04	9.55056E+00	1.45297E+00
1.00000E-04	9.83146E+00	1.62181E+00
1.00000E-04	1.01124E+01	1.80569E+00
1.00000E-04	1.03933E+01	2.00440E+00
1.00000E-04	1.06742E+01	2.21755E+00
1.00000E-04	1.09551E+01	2.43835E+00
1.00000E-04	1.12360E+01	2.67159E+00
1.00000E-04	1.15169E+01	2.88863E+00
1.00000E-04	1.17978E+01	3.11520E+00
1.00000E-04	1.20787E+01	3.34104E+00
1.00000E-04	1.23596E+01	3.56275E+00
1.00000E-04	1.26404E+01	3.76212E+00
1.00000E-04	1.29213E+01	3.94891E+00
1.00000E-04	1.32022E+01	4.12300E+00
1.00000E-04	1.34831E+01	4.25626E+00
1.00000E-04	1.37640E+01	4.35739E+00
1.00000E-04	1.40449E+01	4.44920E+00
1.00000E-04	1.43258E+01	4.52709E+00
1.00000E-04	1.46067E+01	4.59654E+00
1.00000E-04	1.48876E+01	4.65721E+00
1.00000E-04	1.51685E+01	4.71128E+00
1.00000E-04	1.54494E+01	4.75866E+00
1.00000E-04	1.57303E+01	4.79393E+00
1.00000E-04	1.60112E+01	4.82177E+00
1.00000E-04	1.62921E+01	4.84529E+00
1.00000E-04	1.65730E+01	4.85413E+00
1.00000E-04	1.68539E+01	4.84495E+00
1.00000E-04	1.71348E+01	4.83406E+00
1.00000E-04	1.74157E+01	4.81932E+00
1.00000E-04	1.76966E+01	4.80351E+00
1.00000E-04	1.79775E+01	4.78558E+00
1.00000E-04	1.82584E+01	4.76386E+00
1.00000E-04	1.85393E+01	4.73885E+00
1.00000E-04	1.88202E+01	4.71238E+00
