1.00000E-04	0.00000E+00	3.91737E+07
1.00000E-04	2.80899E-01	3.67849E+07
1.00000E-04	5.61798E-01	3.85487E+07
1.00000E-04	8.42697E-01	4.07168E+07
1.00000E-04	1.12360E+00	4.25355E+07
1.00000E-04	1.40449E+00	4.33861E+07
1.00000E-04	1.68539E+00	4.33176E+07
1.00000E-04	1.96629E+00	4.26135E+07
1.00000E-04	2.24719E+00	4.15537E+07
1.00000E-04	2.52809E+00	4.03505E+07
1.00000E-04	2.80899E+00	3.91179E+07
1.00000E-04	3.08989E+00	3.79039E+07
1.00000E-04	3.37079E+00	3.67473E+07
1.00000E-04	3.65169E+00	3.56415E+07
1.00000E-04	3.93258E+00	3.45488E+07
1.00000E-04	4.21348E+00	3.35316E+07
1.00000E-04	4.49438E+00	3.25397E+07
1.00000E-04	4.77528E+00	3.15770E+07
1.00000E-04	5.05618E+00	3.06487E+07
1.00000E-04	5.33708E+00	2.97675E+07
1.00000E-04	5.61798E+00	2.89148E+07
1.00000E-04	5.89888E+00	2.81005E+07
1.00000E-04	6.17978E+00	2.73144E+07
1.00000E-04	6.46067E+00	2.65504E+07
1.00000E-04	6.74157E+00	2.58208E+07
1.00000E-04	7.02247E+00	2.51036E+07
1.00000E-04	7.30337E+00	2.44011E+07
1.00000E-04	7.58427E+00	2.37168E+07
1.00000E-04	7.86517E+00	2.30368E+07
1.00000E-04	8.14607E+00	2.23689E+07
1.00000E-04	8.42697E+00	2.16942E+07
1.00000E-04	8.70787E+00	2.10300E+07
1.00000E-04	8.98876E+00	2.03750E+07
1.00000E-04	9.26966E+00	1.97423E+07
1.00000E-04	9.55056E+00	1.91280E+07
1.00000E-04	9.83146E+00	1.85383E+07
1.00000E-04	1.01124E+01	1.79751E+07
1.00000E-04	1.03933E+01	1.74354E+07
1.00000E-04	1.06742E+01	1.69245E+07
1.00000E-04	1.09551E+01	1.64351E+07
1.00000E-04	1.12360E+01	1.59745E+07
1.00000E-04	1.15169E+01	1.55344E+07
1.00000E-04	1.17978E+01	1.51122E+07
1.00000E-04	1.20787E+01	1.47136E+07
1.00000E-04	1.23596E+01	1.43343E+07
1.00000E-04	1.26404E+01	1.39711E+07
1.00000E-04	1.29213E+01	1.36230E+07
1.00000E-04	1.32022E+01	1.32938E+07
1.00000E-04	1.34831E+01	1.29781E+07
1.00000E-04	1.37640E+01	1.26745E+07
1.00000E-04	1.40449E+01	1.23850E+07
1.00000E-04	1.43258E+01	1.21069E+07
1.00000E-04	1.46067E+01	1.18413E+07
1.00000E-04	1.48876E+01	1.15833E+07
1.00000E-04	1.51685E+01	1.13376E+07
1.00000E-04	1.54494E+01	1.11018E+07
1.00000E-04	1.57303E+01	1.08740E+07
1.00000E-04	1.60112E+01	1.06533E+07
1.00000E-04	1.62921E+01	1.04425E+07
1.00000E-04	1.65730E+01	1.02400E+07
1.00000E-04	1.68539E+01	1.00420E+07
1.00000E-04	1.71348E+01	9.85268E+06
1.00000E-04	1.74157E+01	9.66910E+06
1.00000E-04	1.76966E+01	9.49235E+06
1.00000E-04	1.79775E+01	9.32058E+06
1.00000E-04	1.82584E+01	9.15573E+06
1.00000E-04	1.85393E+01	8.99466E+06
1.00000E-04	1.88202E+01	8.83845E+06
1.00000E-04	1.91011E+01	8.68778E+06
1.00000E-04	1.93820E+01	8.54130E+06
1.00000E-04	1.96629E+01	8.40051E+06
1.00000E-04	1.99438E+01	8.26310E+06
1.00000E-04	2.02247E+01	8.12894E+06
1.00000E-04	2.05056E+01	7.99900E+06
1.00000E-04	2.07865E+01	7.87352E+06
1.00000E-04	2.10674E+01	7.74882E+06
1.00000E-04	2.13483E+01	7.63032E+06
1.00000E-04	2.16292E+01	7.51397E+06
1.00000E-04	2.19101E+01	7.40045E+06
1.00000E-04	2.21910E+01	7.29090E+06
1.00000E-04	2.24719E+01	7.18401E+06
1.00000E-04	2.27528E+01	7.07939E+06
1.00000E-04	2.30337E+01	6.97828E+06
1.00000E-04	2.33146E+01	6.87925E+06
1.00000E-04	2.35955E+01	6.78239E+06
1.00000E-04	2.38764E+01	6.68808E+06
1.00000E-04	2.41573E+01	6.59682E+06
1.00000E-04	2.44382E+01	6.50697E+06
1.00000E-04	2.47191E+01	6.42002E+06
1.00000E-04	2.50000E+01	6.33439E+06
5.00000E-04	0.00000E+00	3.89905E+07
5.00000E-04	2.80899E-01	3.67800E+07
5.00000E-04	5.61798E-01	3.85489E+07
5.00000E-04	8.42697E-01	4.07217E+07
5.00000E-04	1.12360E+00	4.25280E+07
5.00000E-04	1.40449E+00	4.33859E+07
5.00000E-04	1.68539E+00	4.33176E+07
5.00000E-04	1.96629E+00	4.26135E+07
5.00000E-04	2.24719E+00	4.15537E+07
5.00000E-04	2.52809E+00	4.03505E+07
5.00000E-04	2.80899E+00	3.91179E+07
5.00000E-04	3.08989E+00	3.79053E+07
5.00000E-04	3.37079E+00	3.67473E+07
5.00000E-04	3.65169E+00	3.56412E+07
5.00000E-04	3.93258E+00	3.45491E+07
5.00000E-04	4.21348E+00	3.35275E+07
5.00000E-04	4.49438E+00	3.25396E+07
5.00000E-04	4.77528E+00	3.15770E+07
5.00000E-04	5.05618E+00	3.06488E+07
5.00000E-04	5.33708E+00	2.97675E+07
5.00000E-04	5.61798E+00	2.89148E+07
5.00000E-04	5.89888E+00	2.81004E+07
5.00000E-04	6.17978E+00	2.73144E+07
5.00000E-04	6.46067E+00	2.65504E+07
