1.00000E-04	0.00000E+00	9.34918E-01
1.00000E-04	2.80899E-01	8.09714E-02
1.00000E-04	5.61798E-01	6.11524E-02
1.00000E-04	8.42697E-01	6.07976E-02
1.00000E-04	1.12360E+00	6.58108E-02
1.00000E-04	1.40449E+00	7.31890E-02
1.00000E-04	1.68539E+00	8.13508E-02
1.00000E-04	1.96629E+00	8.90674E-02
1.00000E-04	2.24719E+00	9.49528E-02
1.00000E-04	2.52809E+00	9.84125E-02
1.00000E-04	2.80899E+00	9.86112E-02
1.00000E-04	3.08989E+00	9.61768E-02
1.00000E-04	3.37079E+00	9.24579E-02
1.00000E-04	3.65169E+00	8.84269E-02
1.00000E-04	3.93258E+00	8.44200E-02
1.00000E-04	4.21348E+00	8.08601E-02
1.00000E-04	4.49438E+00	7.77384E-02
1.00000E-04	4.77528E+00	7.48769E-02
1.00000E-04	5.05618E+00	7.24776E-02
1.00000E-04	5.33708E+00	7.05022E-02
1.00000E-04	5.61798E+00	6.92076E-02
1.00000E-04	5.89888E+00	6.84629E-02
1.00000E-04	6.17978E+00	6.87773E-02
1.00000E-04	6.46067E+00	7.00220E-02
1.00000E-04	6.74157E+00	7.24505E-02
1.00000E-04	7.02247E+00	7.62947E-02
1.00000E-04	7.30337E+00	8.08682E-02
1.00000E-04	7.58427E+00	8.71479E-02
1.00000E-04	7.86517E+00	9.39187E-02
1.00000E-04	8.14607E+00	1.02985E-01
1.00000E-04	8.42697E+00	1.12718E-01
1.00000E-04	8.70787E+00	1.24817E-01
1.00000E-04	8.98876E+00	1.38413E-01
1.00000E-04	9.26966E+00	1.54262E-01
1.00000E-04	9.55056E+00	1.71473E-01
1.00000E-04	9.83146E+00	1.89747E-01
1.00000E-04	1.01124E+01	2.09641E-01
1.00000E-04	1.03933E+01	2.29611E-01
1.00000E-04	1.06742E+01	2.50530E-01
1.00000E-04	1.09551E+01	2.70773E-01
1.00000E-04	1.12360E+01	2.92303E-01
1.00000E-04	1.15169E+01	3.12800E-01
1.00000E-04	1.17978E+01	3.32515E-01
1.00000E-04	1.20787E+01	3.51418E-01
1.00000E-04	1.23596E+01	3.67527E-01
1.00000E-04	1.26404E+01	3.82382E-01
1.00000E-04	1.29213E+01	3.96083E-01
1.00000E-04	1.32022E+01	4.09252E-01
1.00000E-04	1.34831E+01	4.20322E-01
1.00000E-04	1.37640E+01	4.30466E-01
1.00000E-04	1.40449E+01	4.38954E-01
1.00000E-04	1.43258E+01	4.45157E-01
1.00000E-04	1.46067E+01	4.50887E-01
1.00000E-04	1.48876E+01	4.55863E-01
1.00000E-04	1.51685E+01	4.60742E-01
1.00000E-04	1.54494E+01	4.65239E-01
