1.00000E-04	0.00000E+00	1.79971E+08
1.00000E-04	2.80899E-01	1.50093E+08
1.00000E-04	5.61798E-01	1.05648E+08
1.00000E-04	8.42697E-01	7.96256E+07
1.00000E-04	1.12360E+00	6.65712E+07
1.00000E-04	1.40449E+00	5.91980E+07
1.00000E-04	1.68539E+00	5.28565E+07
1.00000E-04	1.96629E+00	4.73626E+07
1.00000E-04	2.24719E+00	4.26770E+07
1.00000E-04	2.52809E+00	3.86398E+07
1.00000E-04	2.80899E+00	3.50221E+07
1.00000E-04	3.08989E+00	3.17476E+07
1.00000E-04	3.37079E+00	2.88850E+07
1.00000E-04	3.65169E+00	2.64187E+07
1.00000E-04	3.93258E+00	2.42881E+07
1.00000E-04	4.21348E+00	2.24629E+07
1.00000E-04	4.49438E+00	2.08825E+07
1.00000E-04	4.77528E+00	1.95109E+07
1.00000E-04	5.05618E+00	1.83155E+07
1.00000E-04	5.33708E+00	1.72711E+07
1.00000E-04	5.61798E+00	1.63458E+07
1.00000E-04	5.89888E+00	1.55215E+07
1.00000E-04	6.17978E+00	1.47820E+07
1.00000E-04	6.46067E+00	1.41175E+07
1.00000E-04	6.74157E+00	1.35226E+07
1.00000E-04	7.02247E+00	1.29831E+07
1.00000E-04	7.30337E+00	1.24953E+07
1.00000E-04	7.58427E+00	1.20564E+07
1.00000E-04	7.86517E+00	1.16585E+07
1.00000E-04	8.14607E+00	1.13017E+07
1.00000E-04	8.42697E+00	1.09765E+07
1.00000E-04	8.70787E+00	1.06806E+07
1.00000E-04	8.98876E+00	1.04141E+07
1.00000E-04	9.26966E+00	1.01728E+07
1.00000E-04	9.55056E+00	9.95179E+06
1.00000E-04	9.83146E+00	9.75031E+06
1.00000E-04	1.01124E+01	9.56533E+06
1.00000E-04	1.03933E+01	9.39442E+06
1.00000E-04	1.06742E+01	9.23746E+06
1.00000E-04	1.09551E+01	9.09109E+06
1.00000E-04	1.12360E+01	8.95840E+06
1.00000E-04	1.15169E+01	8.83291E+06
1.00000E-04	1.17978E+01	8.71396E+06
1.00000E-04	1.20787E+01	8.60638E+06
1.00000E-04	1.23596E+01	8.50090E+06
1.00000E-04	1.26404E+01	8.40048E+06
1.00000E-04	1.29213E+01	8.30504E+06
1.00000E-04	1.32022E+01	8.21691E+06
1.00000E-04	1.34831E+01	8.12776E+06
1.00000E-04	1.37640E+01	8.03961E+06
1.00000E-04	1.40449E+01	7.95797E+06
1.00000E-04	1.43258E+01	7.87597E+06
1.00000E-04	1.46067E+01	7.79595E+06
1.00000E-04	1.48876E+01	7.71427E+06
1.00000E-04	1.51685E+01	7.63412E+06
1.00000E-04	1.54494E+01	7.55534E+06
1.00000E-04	1.57303E+01	7.47660E+06
1.00000E-04	1.60112E+01	7.39673E+06
1.00000E-04	1.62921E+01	7.31871E+06
1.00000E-04	1.65730E+01	7.23998E+06
1.00000E-04	1.68539E+01	7.15772E+06
1.00000E-04	1.71348E+01	7.07703E+06
1.00000E-04	1.74157E+01	6.99555E+06
1.00000E-04	1.76966E+01	6.91581E+06
1.00000E-04	1.79775E+01	6.83610E+06
1.00000E-04	1.82584E+01	6.75736E+06
1.00000E-04	1.85393E+01	6.67571E+06
1.00000E-04	1.88202E+01	6.59462E+06
1.00000E-04	1.91011E+01	6.51445E+06
1.00000E-04	1.93820E+01	6.43459E+06
1.00000E-04	1.96629E+01	6.35718E+06
1.00000E-04	1.99438E+01	6.28092E+06
1.00000E-04	2.02247E+01	6.20358E+06
1.00000E-04	2.05056E+01	6.12723E+06
1.00000E-04	2.07865E+01	6.05300E+06
1.00000E-04	2.10674E+01	5.97637E+06
1.00000E-04	2.13483E+01	5.90328E+06
1.00000E-04	2.16292E+01	5.82977E+06
1.00000E-04	2.19101E+01	5.75787E+06
1.00000E-04	2.21910E+01	5.68794E+06
1.00000E-04	2.24719E+01	5.61913E+06
1.00000E-04	2.27528E+01	5.55075E+06
1.00000E-04	2.30337E+01	5.48454E+06
1.00000E-04	2.33146E+01	5.41861E+06
1.00000E-04	2.35955E+01	5.35350E+06
1.00000E-04	2.38764E+01	5.28972E+06
1.00000E-04	2.41573E+01	5.22775E+06
1.00000E-04	2.44382E+01	5.16562E+06
1.00000E-04	2.47191E+01	5.10554E+06
1.00000E-04	2.50000E+01	5.04583E+06
5.00000E-04	0.00000E+00	1.67744E+08
5.00000E-04	2.80899E-01	1.50075E+08
5.00000E-04	5.61798E-01	1.05648E+08
5.00000E-04	8.42697E-01	7.96303E+07
5.00000E-04	1.12360E+00	6.65643E+07
5.00000E-04	1.40449E+00	5.91979E+07
5.00000E-04	1.68539E+00	5.28565E+07
5.00000E-04	1.96629E+00	4.73626E+07
5.00000E-04	2.24719E+00	4.26770E+07
5.00000E-04	2.52809E+00	3.86398E+07
5.00000E-04	2.80899E+00	3.50221E+07
5.00000E-04	3.08989E+00	3.17481E+07
5.00000E-04	3.37079E+00	2.88850E+07
5.00000E-04	3.65169E+00	2.64186E+07
5.00000E-04	3.93258E+00	2.42881E+07
5.00000E-04	4.21348E+00	2.24619E+07
5.00000E-04	4.49438E+00	2.08825E+07
5.00000E-04	4.77528E+00	1.95108E+07
5.00000E-04	5.05618E+00	1.83155E+07
5.00000E-04	5.33708E+00	1.72711E+07
5.00000E-04	5.61798E+00	1.63458E+07
5.00000E-04	5.89888E+00	1.55215E+07
5.00000E-04	6.17978E+00	1.47820E+07
5.00000E-04	6.46067E+00	1.41175E+07
5.00000E-04	6.74157E+00	1.35226E+07
5.00000E-04	7.02247E+00	1.29831E+07
5.00000E-04	7.30337E+00	1.24954E+07
5.00000E-04	7.58427E+00	1.20564E+07
5.00000E-04	7.86517E+00	1.16585E+07
5.00000E-04	8.14607E+00	1.13017E+07
5.00000E-04	8.42697E+00	1.09765E+07
5.00000E-04	8.70787E+00	1.06806E+07
5.00000E-04	8.98876E+00	1.04149E+07
5.00000E-04	9.26966E+00	1.01728E+07
5.00000E-04	9.55056E+00	9.95179E+06
5.00000E-04	9.83146E+00	9.75031E+06
5.00000E-04	1.01124E+01	9.56533E+06
5.00000E-04	1.03933E+01	9.39407E+06
5.00000E-04	1.06742E+01	9.23746E+06
5.00000E-04	1.09551E+01	9.09109E+06
5.00000E-04	1.12360E+01	8.95840E+06
5.00000E-04	1.15169E+01	8.83291E+06
5.00000E-04	1.17978E+01	8.71396E+06
5.00000E-04	1.20787E+01	8.60638E+06
5.00000E-04	1.23596E+01	8.50090E+06
5.00000E-04	1.26404E+01	8.40048E+06
5.00000E-04	1.29213E+01	8.30504E+06
5.00000E-04	1.32022E+01	8.21691E+06
5.00000E-04	1.34831E+01	8.12776E+06
5.00000E-04	1.37640E+01	8.03961E+06
5.00000E-04	1.40449E+01	7.95797E+06
5.00000E-04	1.43258E+01	7.87597E+06
5.00000E-04	1.46067E+01	7.79595E+06
5.00000E-04	1.48876E+01	7.71427E+06
