1.00000E-04	0.00000E+00	9.96978E-01
1.00000E-04	2.80899E-01	6.34277E-01
1.00000E-04	5.61798E-01	7.45306E-01
1.00000E-04	8.42697E-01	8.98236E-01
1.00000E-04	1.12360E+00	8.98566E-01
1.00000E-04	1.40449E+00	9.16389E-01
1.00000E-04	1.68539E+00	9.57774E-01
1.00000E-04	1.96629E+00	9.71944E-01
1.00000E-04	2.24719E+00	9.80138E-01
1.00000E-04	2.52809E+00	9.89356E-01
1.00000E-04	2.80899E+00	9.91551E-01
1.00000E-04	3.08989E+00	9.80848E-01
1.00000E-04	3.37079E+00	9.47275E-01
1.00000E-04	3.65169E+00	8.88204E-01
1.00000E-04	3.93258E+00	8.23386E-01
1.00000E-04	4.21348E+00	7.62379E-01
1.00000E-04	4.49438E+00	7.06916E-01
1.00000E-04	4.77528E+00	6.57229E-01
1.00000E-04	5.05618E+00	6.12872E-01
1.00000E-04	5.33708E+00	5.73386E-01
1.00000E-04	5.61798E+00	5.38010E-01
1.00000E-04	5.89888E+00	5.06330E-01
1.00000E-04	6.17978E+00	4.77763E-01
1.00000E-04	6.46067E+00	4.51945E-01
1.00000E-04	6.74157E+00	4.28581E-01
1.00000E-04	7.02247E+00	4.07283E-01
1.00000E-04	7.30337E+00	3.87841E-01
1.00000E-04	7.58427E+00	3.70068E-01
1.00000E-04	7.86517E+00	3.53753E-01
1.00000E-04	8.14607E+00	3.38776E-01
1.00000E-04	8.42697E+00	3.24930E-01
1.00000E-04	8.70787E+00	3.12126E-01
1.00000E-04	8.98876E+00	3.00277E-01
1.00000E-04	9.26966E+00	2.89295E-01
1.00000E-04	9.55056E+00	2.79064E-01
1.00000E-04	9.83146E+00	2.69548E-01
1.00000E-04	1.01124E+01	2.60661E-01
1.00000E-04	1.03933E+01	2.52351E-01
1.00000E-04	1.06742E+01	2.44580E-01
1.00000E-04	1.09551E+01	2.37280E-01
1.00000E-04	1.12360E+01	2.30457E-01
1.00000E-04	1.15169E+01	2.24005E-01
1.00000E-04	1.17978E+01	2.17908E-01
1.00000E-04	1.20787E+01	2.12179E-01
1.00000E-04	1.23596E+01	2.06715E-01
1.00000E-04	1.26404E+01	2.01522E-01
1.00000E-04	1.29213E+01	1.96597E-01
1.00000E-04	1.32022E+01	1.91910E-01
1.00000E-04	1.34831E+01	1.87417E-01
1.00000E-04	1.37640E+01	1.83141E-01
1.00000E-04	1.40449E+01	1.79066E-01
1.00000E-04	1.43258E+01	1.75125E-01
1.00000E-04	1.46067E+01	1.71367E-01
1.00000E-04	1.48876E+01	1.67750E-01
1.00000E-04	1.51685E+01	1.64273E-01
1.00000E-04	1.54494E+01	1.60922E-01
1.00000E-04	1.57303E+01	1.57696E-01
1.00000E-04	1.60112E+01	1.54565E-01
1.00000E-04	1.62921E+01	1.51544E-01
1.00000E-04	1.65730E+01	1.48629E-01
1.00000E-04	1.68539E+01	1.45792E-01
1.00000E-04	1.71348E+01	1.43048E-01
1.00000E-04	1.74157E+01	1.40366E-01
1.00000E-04	1.76966E+01	1.37778E-01
1.00000E-04	1.79775E+01	1.35262E-01
1.00000E-04	1.82584E+01	1.32819E-01
1.00000E-04	1.85393E+01	1.30421E-01
1.00000E-04	1.88202E+01	1.28101E-01
1.00000E-04	1.91011E+01	1.25844E-01
1.00000E-04	1.93820E+01	1.23635E-01
1.00000E-04	1.96629E+01	1.21500E-01
1.00000E-04	1.99438E+01	1.19420E-01
