1.00000E-04	0.00000E+00	7.51744E-01
1.00000E-04	2.80899E-01	3.56838E-01
1.00000E-04	5.61798E-01	4.33653E-01
1.00000E-04	8.42697E-01	5.05492E-01
1.00000E-04	1.12360E+00	5.85864E-01
1.00000E-04	1.40449E+00	6.63578E-01
1.00000E-04	1.68539E+00	7.42554E-01
1.00000E-04	1.96629E+00	8.13201E-01
1.00000E-04	2.24719E+00	8.80953E-01
1.00000E-04	2.52809E+00	9.49944E-01
1.00000E-04	2.80899E+00	1.01751E+00
1.00000E-04	3.08989E+00	1.08546E+00
1.00000E-04	3.37079E+00	1.15050E+00
1.00000E-04	3.65169E+00	1.21717E+00
1.00000E-04	3.93258E+00	1.27684E+00
1.00000E-04	4.21348E+00	1.33702E+00
1.00000E-04	4.49438E+00	1.38855E+00
1.00000E-04	4.77528E+00	1.43438E+00
1.00000E-04	5.05618E+00	1.47362E+00
1.00000E-04	5.33708E+00	1.50789E+00
1.00000E-04	5.61798E+00	1.53636E+00
1.00000E-04	5.89888E+00	1.55989E+00
1.00000E-04	6.17978E+00	1.57900E+00
1.00000E-04	6.46067E+00	1.59341E+00
1.00000E-04	6.74157E+00	1.60565E+00
1.00000E-04	7.02247E+00	1.61185E+00
1.00000E-04	7.30337E+00	1.61723E+00
1.00000E-04	7.58427E+00	1.61964E+00
1.00000E-04	7.86517E+00	1.62050E+00
1.00000E-04	8.14607E+00	1.62096E+00
1.00000E-04	8.42697E+00	1.62153E+00
1.00000E-04	8.70787E+00	1.61932E+00
1.00000E-04	8.98876E+00	1.61612E+00
1.00000E-04	9.26966E+00	1.61401E+00
1.00000E-04	9.55056E+00	1.61050E+00
1.00000E-04	9.83146E+00	1.60571E+00
1.00000E-04	1.01124E+01	1.59935E+00
1.00000E-04	1.03933E+01	1.59340E+00
1.00000E-04	1.06742E+01	1.58602E+00
1.00000E-04	1.09551E+01	1.57690E+00
1.00000E-04	1.12360E+01	1.56851E+00
1.00000E-04	1.15169E+01	1.55928E+00
1.00000E-04	1.17978E+01	1.54881E+00
1.00000E-04	1.20787E+01	1.53826E+00
1.00000E-04	1.23596E+01	1.52753E+00
1.00000E-04	1.26404E+01	1.51607E+00
1.00000E-04	1.29213E+01	1.50429E+00
1.00000E-04	1.32022E+01	1.49266E+00
1.00000E-04	1.34831E+01	1.48105E+00
1.00000E-04	1.37640E+01	1.46922E+00
1.00000E-04	1.40449E+01	1.45749E+00
1.00000E-04	1.43258E+01	1.44532E+00
1.00000E-04	1.46067E+01	1.43383E+00
1.00000E-04	1.48876E+01	1.42181E+00
1.00000E-04	1.51685E+01	1.40989E+00
1.00000E-04	1.54494E+01	1.39860E+00
1.00000E-04	1.57303E+01	1.38716E+00
1.00000E-04	1.60112E+01	1.37550E+00
1.00000E-04	1.62921E+01	1.36434E+00
1.00000E-04	1.65730E+01	1.35385E+00
1.00000E-04	1.68539E+01	1.34299E+00
1.00000E-04	1.71348E+01	1.33247E+00
1.00000E-04	1.74157E+01	1.32201E+00
1.00000E-04	1.76966E+01	1.31232E+00
1.00000E-04	1.79775E+01	1.30273E+00
1.00000E-04	1.82584E+01	1.29341E+00
1.00000E-04	1.85393E+01	1.28384E+00
1.00000E-04	1.88202E+01	1.27479E+00
1.00000E-04	1.91011E+01	1.26592E+00
1.00000E-04	1.93820E+01	1.25698E+00
1.00000E-04	1.96629E+01	1.24892E+00
1.00000E-04	1.99438E+01	1.24113E+00
1.00000E-04	2.02247E+01	1.23264E+00
1.00000E-04	2.05056E+01	1.22456E+00
1.00000E-04	2.07865E+01	1.21750E+00
1.00000E-04	2.10674E+01	1.20928E+00
1.00000E-04	2.13483E+01	1.20202E+00
1.00000E-04	2.16292E+01	1.19414E+00
1.00000E-04	2.19101E+01	1.18603E+00
1.00000E-04	2.21910E+01	1.17801E+00
1.00000E-04	2.24719E+01	1.16999E+00
1.00000E-04	2.27528E+01	1.16195E+00
1.00000E-04	2.30337E+01	1.15465E+00
1.00000E-04	2.33146E+01	1.14684E+00
1.00000E-04	2.35955E+01	1.13904E+00
1.00000E-04	2.38764E+01	1.13184E+00
1.00000E-04	2.41573E+01	1.12487E+00
1.00000E-04	2.44382E+01	1.11733E+00
1.00000E-04	2.47191E+01	1.10919E+00
1.00000E-04	2.50000E+01	1.10074E+00
5.00000E-04	0.00000E+00	9.24291E-01
5.00000E-04	2.80899E-01	1.16140E+00
5.00000E-04	5.61798E-01	1.41163E+00
5.00000E-04	8.42697E-01	1.64571E+00
5.00000E-04	1.12360E+00	1.90668E+00
5.00000E-04	1.40449E+00	2.16007E+00
5.00000E-04	1.68539E+00	2.41716E+00
5.00000E-04	1.96629E+00	2.64713E+00
5.00000E-04	2.24719E+00	2.86767E+00
5.00000E-04	2.52809E+00	3.09225E+00
5.00000E-04	2.80899E+00	3.31220E+00
5.00000E-04	3.08989E+00	3.53364E+00
5.00000E-04	3.37079E+00	3.74510E+00
5.00000E-04	3.65169E+00	3.96207E+00
5.00000E-04	3.93258E+00	4.15645E+00
5.00000E-04	4.21348E+00	4.35120E+00
5.00000E-04	4.49438E+00	4.52000E+00
5.00000E-04	4.77528E+00	4.66919E+00
5.00000E-04	5.05618E+00	4.79694E+00
5.00000E-04	5.33708E+00	4.90847E+00
5.00000E-04	5.61798E+00	5.00114E+00
5.00000E-04	5.89888E+00	5.07771E+00
5.00000E-04	6.17978E+00	5.13995E+00
5.00000E-04	6.46067E+00	5.18685E+00
5.00000E-04	6.74157E+00	5.22669E+00
5.00000E-04	7.02247E+00	5.24690E+00
5.00000E-04	7.30337E+00	5.26452E+00
5.00000E-04	7.58427E+00	5.27224E+00
5.00000E-04	7.86517E+00	5.27504E+00
5.00000E-04	8.14607E+00	5.27654E+00
5.00000E-04	8.42697E+00	5.27841E+00
5.00000E-04	8.70787E+00	5.27121E+00
5.00000E-04	8.98876E+00	5.26163E+00
5.00000E-04	9.26966E+00	5.25390E+00
5.00000E-04	9.55056E+00	5.24248E+00
5.00000E-04	9.83146E+00	5.22690E+00
5.00000E-04	1.01124E+01	5.20621E+00
5.00000E-04	1.03933E+01	5.18652E+00
5.00000E-04	1.06742E+01	5.16279E+00
5.00000E-04	1.09551E+01	5.13311E+00
5.00000E-04	1.12360E+01	5.10581E+00
5.00000E-04	1.15169E+01	5.07577E+00
5.00000E-04	1.17978E+01	5.04168E+00
5.00000E-04	1.20787E+01	5.00733E+00
5.00000E-04	1.23596E+01	4.97240E+00
5.00000E-04	1.26404E+01	4.93510E+00
5.00000E-04	1.29213E+01	4.89675E+00
5.00000E-04	1.32022E+01	4.85891E+00
5.00000E-04	1.34831E+01	4.82110E+00
5.00000E-04	1.37640E+01	4.78260E+00
5.00000E-04	1.40449E+01	4.74441E+00
5.00000E-04	1.43258E+01	4.70479E+00
5.00000E-04	1.46067E+01	4.66741E+00
5.00000E-04	1.48876E+01	4.62828E+00
5.00000E-04	1.51685E+01	4.58946E+00
5.00000E-04	1.54494E+01	4.55270E+00
5.00000E-04	1.57303E+01	4.51546E+00
5.00000E-04	1.60112E+01	4.47751E+00
5.00000E-04	1.62921E+01	4.44120E+00
5.00000E-04	1.65730E+01	4.40705E+00
5.00000E-04	1.68539E+01	4.37168E+00
5.00000E-04	1.71348E+01	4.33745E+00
