1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	5.91992E-05
1.00000E-04	1.68539E+00	7.43315E-03
1.00000E-04	1.96629E+00	8.41798E-02
1.00000E-04	2.24719E+00	1.07384E+00
1.00000E-04	2.52809E+00	2.83511E+00
1.00000E-04	2.80899E+00	4.96679E+00
1.00000E-04	3.08989E+00	7.41667E+00
1.00000E-04	3.37079E+00	9.93690E+00
1.00000E-04	3.65169E+00	1.28732E+01
1.00000E-04	3.93258E+00	1.84447E+01
1.00000E-04	4.21348E+00	2.68927E+01
1.00000E-04	4.49438E+00	3.46210E+01
1.00000E-04	4.77528E+00	4.67098E+01
1.00000E-04	5.05618E+00	5.81425E+01
1.00000E-04	5.33708E+00	7.15637E+01
1.00000E-04	5.61798E+00	9.09300E+01
1.00000E-04	5.89888E+00	1.16051E+02
1.00000E-04	6.17978E+00	1.37810E+02
1.00000E-04	6.46067E+00	1.60638E+02
1.00000E-04	6.74157E+00	1.79883E+02
1.00000E-04	7.02247E+00	2.13503E+02
1.00000E-04	7.30337E+00	2.36673E+02
1.00000E-04	7.58427E+00	2.85020E+02
1.00000E-04	7.86517E+00	3.15933E+02
1.00000E-04	8.14607E+00	3.68342E+02
1.00000E-04	8.42697E+00	4.06558E+02
1.00000E-04	8.70787E+00	4.59528E+02
1.00000E-04	8.98876E+00	5.10944E+02
1.00000E-04	9.26966E+00	5.53643E+02
1.00000E-04	9.55056E+00	6.34748E+02
1.00000E-04	9.83146E+00	6.93786E+02
1.00000E-04	1.01124E+01	8.00483E+02
1.00000E-04	1.03933E+01	8.67583E+02
1.00000E-04	1.06742E+01	9.82295E+02
1.00000E-04	1.09551E+01	1.07451E+03
1.00000E-04	1.12360E+01	1.19485E+03
1.00000E-04	1.15169E+01	1.31006E+03
1.00000E-04	1.17978E+01	1.42419E+03
1.00000E-04	1.20787E+01	1.60116E+03
1.00000E-04	1.23596E+01	1.71204E+03
1.00000E-04	1.26404E+01	1.93095E+03
1.00000E-04	1.29213E+01	2.00464E+03
1.00000E-04	1.32022E+01	2.20918E+03
1.00000E-04	1.34831E+01	2.29253E+03
1.00000E-04	1.37640E+01	2.52639E+03
1.00000E-04	1.40449E+01	2.66875E+03
1.00000E-04	1.43258E+01	2.87821E+03
1.00000E-04	1.46067E+01	3.12385E+03
1.00000E-04	1.48876E+01	3.31189E+03
1.00000E-04	1.51685E+01	3.66325E+03
1.00000E-04	1.54494E+01	3.92429E+03
1.00000E-04	1.57303E+01	4.28906E+03
1.00000E-04	1.60112E+01	4.65105E+03
1.00000E-04	1.62921E+01	5.22848E+03
1.00000E-04	1.65730E+01	5.70794E+03
1.00000E-04	1.68539E+01	6.29328E+03
1.00000E-04	1.71348E+01	6.95667E+03
1.00000E-04	1.74157E+01	7.54374E+03
1.00000E-04	1.76966E+01	8.47360E+03
1.00000E-04	1.79775E+01	9.05738E+03
1.00000E-04	1.82584E+01	1.00907E+04
1.00000E-04	1.85393E+01	1.04431E+04
1.00000E-04	1.88202E+01	1.17438E+04
1.00000E-04	1.91011E+01	1.26356E+04
1.00000E-04	1.93820E+01	1.39737E+04
1.00000E-04	1.96629E+01	1.50349E+04
1.00000E-04	1.99438E+01	1.62156E+04
1.00000E-04	2.02247E+01	1.78184E+04
1.00000E-04	2.05056E+01	1.91022E+04
1.00000E-04	2.07865E+01	2.02524E+04
1.00000E-04	2.10674E+01	2.13205E+04
1.00000E-04	2.13483E+01	2.26531E+04
