1.00000E-04	0.00000E+00	9.38839E-01
1.00000E-04	2.80899E-01	7.77397E-02
1.00000E-04	5.61798E-01	5.79763E-02
1.00000E-04	8.42697E-01	5.56621E-02
1.00000E-04	1.12360E+00	5.38192E-02
1.00000E-04	1.40449E+00	4.80901E-02
1.00000E-04	1.68539E+00	4.11949E-02
1.00000E-04	1.96629E+00	3.52871E-02
1.00000E-04	2.24719E+00	3.06273E-02
1.00000E-04	2.52809E+00	2.69651E-02
1.00000E-04	2.80899E+00	2.40407E-02
1.00000E-04	3.08989E+00	2.16687E-02
1.00000E-04	3.37079E+00	1.97147E-02
1.00000E-04	3.65169E+00	1.80961E-02
1.00000E-04	3.93258E+00	1.67360E-02
1.00000E-04	4.21348E+00	1.56082E-02
1.00000E-04	4.49438E+00	1.46565E-02
1.00000E-04	4.77528E+00	1.38472E-02
1.00000E-04	5.05618E+00	1.31913E-02
1.00000E-04	5.33708E+00	1.26456E-02
1.00000E-04	5.61798E+00	1.22653E-02
1.00000E-04	5.89888E+00	1.19847E-02
1.00000E-04	6.17978E+00	1.18694E-02
1.00000E-04	6.46067E+00	1.18311E-02
1.00000E-04	6.74157E+00	1.19737E-02
1.00000E-04	7.02247E+00	1.22663E-02
1.00000E-04	7.30337E+00	1.27100E-02
1.00000E-04	7.58427E+00	1.34164E-02
1.00000E-04	7.86517E+00	1.42246E-02
1.00000E-04	8.14607E+00	1.53218E-02
1.00000E-04	8.42697E+00	1.64448E-02
1.00000E-04	8.70787E+00	1.78263E-02
1.00000E-04	8.98876E+00	1.92852E-02
1.00000E-04	9.26966E+00	2.09316E-02
1.00000E-04	9.55056E+00	2.26369E-02
1.00000E-04	9.83146E+00	2.44109E-02
1.00000E-04	1.01124E+01	2.63033E-02
1.00000E-04	1.03933E+01	2.81103E-02
1.00000E-04	1.06742E+01	3.00241E-02
1.00000E-04	1.09551E+01	3.17506E-02
1.00000E-04	1.12360E+01	3.35842E-02
1.00000E-04	1.15169E+01	3.52122E-02
1.00000E-04	1.17978E+01	3.67519E-02
1.00000E-04	1.20787E+01	3.81985E-02
1.00000E-04	1.23596E+01	3.94389E-02
1.00000E-04	1.26404E+01	4.06034E-02
1.00000E-04	1.29213E+01	4.16542E-02
1.00000E-04	1.32022E+01	4.26906E-02
1.00000E-04	1.34831E+01	4.35270E-02
1.00000E-04	1.37640E+01	4.43251E-02
1.00000E-04	1.40449E+01	4.49744E-02
1.00000E-04	1.43258E+01	4.55091E-02
1.00000E-04	1.46067E+01	4.60252E-02
1.00000E-04	1.48876E+01	4.64730E-02
1.00000E-04	1.51685E+01	4.69329E-02
1.00000E-04	1.54494E+01	4.73127E-02
1.00000E-04	1.57303E+01	4.76781E-02
1.00000E-04	1.60112E+01	4.79393E-02
1.00000E-04	1.62921E+01	4.81448E-02
1.00000E-04	1.65730E+01	4.82969E-02
