1.00000E-04	0.00000E+00	5.01534E+05
1.00000E-04	2.80899E-01	4.80429E+04
1.00000E-04	5.61798E-01	3.32080E+04
1.00000E-04	8.42697E-01	2.95440E+04
1.00000E-04	1.12360E+00	2.77237E+04
1.00000E-04	1.40449E+00	2.56568E+04
1.00000E-04	1.68539E+00	2.29594E+04
1.00000E-04	1.96629E+00	2.03430E+04
1.00000E-04	2.24719E+00	1.81625E+04
1.00000E-04	2.52809E+00	1.63887E+04
1.00000E-04	2.80899E+00	1.50082E+04
1.00000E-04	3.08989E+00	1.38909E+04
1.00000E-04	3.37079E+00	1.30792E+04
1.00000E-04	3.65169E+00	1.25163E+04
1.00000E-04	3.93258E+00	1.21793E+04
1.00000E-04	4.21348E+00	1.21668E+04
1.00000E-04	4.49438E+00	1.22961E+04
1.00000E-04	4.77528E+00	1.29014E+04
1.00000E-04	5.05618E+00	1.36534E+04
1.00000E-04	5.33708E+00	1.51732E+04
1.00000E-04	5.61798E+00	1.70412E+04
1.00000E-04	5.89888E+00	2.00167E+04
1.00000E-04	6.17978E+00	2.37085E+04
1.00000E-04	6.46067E+00	2.84028E+04
1.00000E-04	6.74157E+00	3.52108E+04
1.00000E-04	7.02247E+00	4.26924E+04
1.00000E-04	7.30337E+00	5.27249E+04
1.00000E-04	7.58427E+00	6.32384E+04
1.00000E-04	7.86517E+00	7.70707E+04
1.00000E-04	8.14607E+00	9.19332E+04
1.00000E-04	8.42697E+00	1.09235E+05
1.00000E-04	8.70787E+00	1.28444E+05
1.00000E-04	8.98876E+00	1.48912E+05
1.00000E-04	9.26966E+00	1.71508E+05
1.00000E-04	9.55056E+00	1.94122E+05
1.00000E-04	9.83146E+00	2.19100E+05
1.00000E-04	1.01124E+01	2.42683E+05
1.00000E-04	1.03933E+01	2.67815E+05
1.00000E-04	1.06742E+01	2.92208E+05
1.00000E-04	1.09551E+01	3.14249E+05
1.00000E-04	1.12360E+01	3.36854E+05
1.00000E-04	1.15169E+01	3.58220E+05
1.00000E-04	1.17978E+01	3.79245E+05
1.00000E-04	1.20787E+01	3.98222E+05
1.00000E-04	1.23596E+01	4.16618E+05
1.00000E-04	1.26404E+01	4.33587E+05
1.00000E-04	1.29213E+01	4.48225E+05
1.00000E-04	1.32022E+01	4.59724E+05
1.00000E-04	1.34831E+01	4.71151E+05
1.00000E-04	1.37640E+01	4.81809E+05
1.00000E-04	1.40449E+01	4.92172E+05
1.00000E-04	1.43258E+01	5.02299E+05
1.00000E-04	1.46067E+01	5.10809E+05
1.00000E-04	1.48876E+01	5.18751E+05
1.00000E-04	1.51685E+01	5.25689E+05
