1.00000E-04	0.00000E+00	1.56558E+09
1.00000E-04	2.80899E-01	4.02084E+08
1.00000E-04	5.61798E-01	5.03969E+08
1.00000E-04	8.42697E-01	6.08836E+08
1.00000E-04	1.12360E+00	6.81826E+08
1.00000E-04	1.40449E+00	7.27070E+08
1.00000E-04	1.68539E+00	7.42169E+08
1.00000E-04	1.96629E+00	7.23341E+08
1.00000E-04	2.24719E+00	6.90103E+08
1.00000E-04	2.52809E+00	6.52906E+08
1.00000E-04	2.80899E+00	6.17143E+08
1.00000E-04	3.08989E+00	5.83917E+08
1.00000E-04	3.37079E+00	5.53412E+08
1.00000E-04	3.65169E+00	5.25087E+08
1.00000E-04	3.93258E+00	4.98363E+08
1.00000E-04	4.21348E+00	4.73691E+08
1.00000E-04	4.49438E+00	4.50481E+08
1.00000E-04	4.77528E+00	4.28712E+08
1.00000E-04	5.05618E+00	4.08273E+08
1.00000E-04	5.33708E+00	3.89260E+08
1.00000E-04	5.61798E+00	3.71333E+08
1.00000E-04	5.89888E+00	3.54566E+08
1.00000E-04	6.17978E+00	3.38706E+08
1.00000E-04	6.46067E+00	3.23704E+08
1.00000E-04	6.74157E+00	3.09592E+08
1.00000E-04	7.02247E+00	2.96188E+08
1.00000E-04	7.30337E+00	2.83506E+08
1.00000E-04	7.58427E+00	2.71486E+08
1.00000E-04	7.86517E+00	2.60034E+08
1.00000E-04	8.14607E+00	2.49180E+08
1.00000E-04	8.42697E+00	2.38875E+08
1.00000E-04	8.70787E+00	2.29166E+08
1.00000E-04	8.98876E+00	2.20032E+08
1.00000E-04	9.26966E+00	2.11473E+08
1.00000E-04	9.55056E+00	2.03422E+08
1.00000E-04	9.83146E+00	1.95869E+08
1.00000E-04	1.01124E+01	1.88767E+08
1.00000E-04	1.03933E+01	1.82083E+08
1.00000E-04	1.06742E+01	1.75791E+08
1.00000E-04	1.09551E+01	1.69850E+08
1.00000E-04	1.12360E+01	1.64257E+08
1.00000E-04	1.15169E+01	1.58951E+08
1.00000E-04	1.17978E+01	1.53926E+08
1.00000E-04	1.20787E+01	1.49170E+08
1.00000E-04	1.23596E+01	1.44646E+08
1.00000E-04	1.26404E+01	1.40338E+08
1.00000E-04	1.29213E+01	1.36242E+08
1.00000E-04	1.32022E+01	1.32343E+08
1.00000E-04	1.34831E+01	1.28614E+08
1.00000E-04	1.37640E+01	1.25054E+08
1.00000E-04	1.40449E+01	1.21657E+08
1.00000E-04	1.43258E+01	1.18398E+08
1.00000E-04	1.46067E+01	1.15281E+08
1.00000E-04	1.48876E+01	1.12293E+08
1.00000E-04	1.51685E+01	1.09429E+08
1.00000E-04	1.54494E+01	1.06681E+08
1.00000E-04	1.57303E+01	1.04043E+08
1.00000E-04	1.60112E+01	1.01506E+08
1.00000E-04	1.62921E+01	9.90699E+07
1.00000E-04	1.65730E+01	9.67279E+07
1.00000E-04	1.68539E+01	9.44729E+07
1.00000E-04	1.71348E+01	9.23041E+07
1.00000E-04	1.74157E+01	9.02114E+07
1.00000E-04	1.76966E+01	8.81974E+07
1.00000E-04	1.79775E+01	8.62560E+07
1.00000E-04	1.82584E+01	8.43848E+07
1.00000E-04	1.85393E+01	8.25757E+07
1.00000E-04	1.88202E+01	8.08318E+07
1.00000E-04	1.91011E+01	7.91484E+07
1.00000E-04	1.93820E+01	7.75199E+07
1.00000E-04	1.96629E+01	7.59487E+07
1.00000E-04	1.99438E+01	7.44298E+07
1.00000E-04	2.02247E+01	7.29578E+07
1.00000E-04	2.05056E+01	7.15337E+07
1.00000E-04	2.07865E+01	7.01579E+07
1.00000E-04	2.10674E+01	6.88218E+07
1.00000E-04	2.13483E+01	6.75304E+07
1.00000E-04	2.16292E+01	6.62769E+07
1.00000E-04	2.19101E+01	6.50626E+07
