1.00000E-04	0.00000E+00	1.02351E+07
1.00000E-04	2.80899E-01	9.39753E+05
1.00000E-04	5.61798E-01	8.43572E+05
1.00000E-04	8.42697E-01	8.15044E+05
1.00000E-04	1.12360E+00	7.96656E+05
1.00000E-04	1.40449E+00	7.87431E+05
1.00000E-04	1.68539E+00	7.89922E+05
1.00000E-04	1.96629E+00	8.06564E+05
1.00000E-04	2.24719E+00	8.18110E+05
1.00000E-04	2.52809E+00	8.22772E+05
1.00000E-04	2.80899E+00	8.27411E+05
1.00000E-04	3.08989E+00	8.36054E+05
1.00000E-04	3.37079E+00	8.37869E+05
1.00000E-04	3.65169E+00	8.40891E+05
1.00000E-04	3.93258E+00	8.47844E+05
1.00000E-04	4.21348E+00	8.58589E+05
1.00000E-04	4.49438E+00	8.72389E+05
1.00000E-04	4.77528E+00	8.86500E+05
1.00000E-04	5.05618E+00	9.06049E+05
1.00000E-04	5.33708E+00	9.28626E+05
1.00000E-04	5.61798E+00	9.55933E+05
1.00000E-04	5.89888E+00	9.85739E+05
1.00000E-04	6.17978E+00	1.01901E+06
1.00000E-04	6.46067E+00	1.05404E+06
1.00000E-04	6.74157E+00	1.09386E+06
1.00000E-04	7.02247E+00	1.13602E+06
1.00000E-04	7.30337E+00	1.18032E+06
1.00000E-04	7.58427E+00	1.22789E+06
1.00000E-04	7.86517E+00	1.27699E+06
1.00000E-04	8.14607E+00	1.33099E+06
1.00000E-04	8.42697E+00	1.38417E+06
1.00000E-04	8.70787E+00	1.44055E+06
1.00000E-04	8.98876E+00	1.49824E+06
1.00000E-04	9.26966E+00	1.56154E+06
1.00000E-04	9.55056E+00	1.62365E+06
1.00000E-04	9.83146E+00	1.68918E+06
1.00000E-04	1.01124E+01	1.75714E+06
1.00000E-04	1.03933E+01	1.82558E+06
1.00000E-04	1.06742E+01	1.89423E+06
1.00000E-04	1.09551E+01	1.96141E+06
1.00000E-04	1.12360E+01	2.03424E+06
1.00000E-04	1.15169E+01	2.10393E+06
1.00000E-04	1.17978E+01	2.17359E+06
1.00000E-04	1.20787E+01	2.24432E+06
1.00000E-04	1.23596E+01	2.31065E+06
1.00000E-04	1.26404E+01	2.37526E+06
1.00000E-04	1.29213E+01	2.44197E+06
1.00000E-04	1.32022E+01	2.50837E+06
1.00000E-04	1.34831E+01	2.56975E+06
1.00000E-04	1.37640E+01	2.63197E+06
1.00000E-04	1.40449E+01	2.69357E+06
1.00000E-04	1.43258E+01	2.74949E+06
1.00000E-04	1.46067E+01	2.80735E+06
1.00000E-04	1.48876E+01	2.85946E+06
1.00000E-04	1.51685E+01	2.90998E+06
1.00000E-04	1.54494E+01	2.96008E+06
1.00000E-04	1.57303E+01	3.00865E+06
1.00000E-04	1.60112E+01	3.05105E+06
1.00000E-04	1.62921E+01	3.09210E+06
1.00000E-04	1.65730E+01	3.13347E+06
1.00000E-04	1.68539E+01	3.16975E+06
1.00000E-04	1.71348E+01	3.20373E+06
1.00000E-04	1.74157E+01	3.23288E+06
1.00000E-04	1.76966E+01	3.26355E+06
1.00000E-04	1.79775E+01	3.28975E+06
1.00000E-04	1.82584E+01	3.31365E+06
1.00000E-04	1.85393E+01	3.33224E+06
1.00000E-04	1.88202E+01	3.35050E+06
1.00000E-04	1.91011E+01	3.36526E+06
1.00000E-04	1.93820E+01	3.37635E+06
1.00000E-04	1.96629E+01	3.38883E+06
1.00000E-04	1.99438E+01	3.39846E+06
1.00000E-04	2.02247E+01	3.40257E+06
1.00000E-04	2.05056E+01	3.40447E+06
1.00000E-04	2.07865E+01	3.40715E+06
1.00000E-04	2.10674E+01	3.40267E+06
1.00000E-04	2.13483E+01	3.39953E+06
1.00000E-04	2.16292E+01	3.39260E+06
1.00000E-04	2.19101E+01	3.38503E+06
1.00000E-04	2.21910E+01	3.37578E+06
1.00000E-04	2.24719E+01	3.36428E+06
1.00000E-04	2.27528E+01	3.35098E+06
1.00000E-04	2.30337E+01	3.33804E+06
1.00000E-04	2.33146E+01	3.32205E+06
1.00000E-04	2.35955E+01	3.30383E+06
1.00000E-04	2.38764E+01	3.28561E+06
1.00000E-04	2.41573E+01	3.26730E+06
1.00000E-04	2.44382E+01	3.24594E+06
1.00000E-04	2.47191E+01	3.22509E+06
1.00000E-04	2.50000E+01	3.20291E+06
5.00000E-04	0.00000E+00	5.76013E+06
5.00000E-04	2.80899E-01	9.39646E+05
5.00000E-04	5.61798E-01	8.43575E+05
5.00000E-04	8.42697E-01	8.15130E+05
5.00000E-04	1.12360E+00	7.96533E+05
5.00000E-04	1.40449E+00	7.87429E+05
5.00000E-04	1.68539E+00	7.89922E+05
5.00000E-04	1.96629E+00	8.06564E+05
5.00000E-04	2.24719E+00	8.18110E+05
5.00000E-04	2.52809E+00	8.22771E+05
5.00000E-04	2.80899E+00	8.27411E+05
5.00000E-04	3.08989E+00	8.36097E+05
5.00000E-04	3.37079E+00	8.37869E+05
5.00000E-04	3.65169E+00	8.40882E+05
5.00000E-04	3.93258E+00	8.47855E+05
5.00000E-04	4.21348E+00	8.58419E+05
5.00000E-04	4.49438E+00	8.72387E+05
5.00000E-04	4.77528E+00	8.86499E+05
5.00000E-04	5.05618E+00	9.06052E+05
5.00000E-04	5.33708E+00	9.28626E+05
5.00000E-04	5.61798E+00	9.55933E+05
5.00000E-04	5.89888E+00	9.85731E+05
5.00000E-04	6.17978E+00	1.01901E+06
5.00000E-04	6.46067E+00	1.05404E+06
5.00000E-04	6.74157E+00	1.09386E+06
5.00000E-04	7.02247E+00	1.13602E+06
5.00000E-04	7.30337E+00	1.18037E+06
5.00000E-04	7.58427E+00	1.22789E+06
5.00000E-04	7.86517E+00	1.27699E+06
5.00000E-04	8.14607E+00	1.33099E+06
5.00000E-04	8.42697E+00	1.38417E+06
5.00000E-04	8.70787E+00	1.44055E+06
5.00000E-04	8.98876E+00	1.49872E+06
5.00000E-04	9.26966E+00	1.56154E+06
5.00000E-04	9.55056E+00	1.62365E+06
5.00000E-04	9.83146E+00	1.68918E+06
5.00000E-04	1.01124E+01	1.75714E+06
5.00000E-04	1.03933E+01	1.82536E+06
5.00000E-04	1.06742E+01	1.89423E+06
5.00000E-04	1.09551E+01	1.96141E+06
5.00000E-04	1.12360E+01	2.03424E+06
5.00000E-04	1.15169E+01	2.10393E+06
5.00000E-04	1.17978E+01	2.17359E+06
5.00000E-04	1.20787E+01	2.24432E+06
5.00000E-04	1.23596E+01	2.31065E+06
5.00000E-04	1.26404E+01	2.37526E+06
5.00000E-04	1.29213E+01	2.44197E+06
