1.00000E-04	0.00000E+00	9.86079E-01
1.00000E-04	2.80899E-01	3.48698E-01
1.00000E-04	5.61798E-01	4.70960E-01
1.00000E-04	8.42697E-01	6.17905E-01
1.00000E-04	1.12360E+00	7.64424E-01
1.00000E-04	1.40449E+00	8.65948E-01
1.00000E-04	1.68539E+00	9.61597E-01
1.00000E-04	1.96629E+00	1.00993E+00
1.00000E-04	2.24719E+00	1.02824E+00
1.00000E-04	2.52809E+00	1.04017E+00
1.00000E-04	2.80899E+00	1.05242E+00
1.00000E-04	3.08989E+00	1.06696E+00
1.00000E-04	3.37079E+00	1.06851E+00
1.00000E-04	3.65169E+00	1.04841E+00
1.00000E-04	3.93258E+00	1.01245E+00
1.00000E-04	4.21348E+00	9.69546E-01
1.00000E-04	4.49438E+00	9.22351E-01
1.00000E-04	4.77528E+00	8.72298E-01
1.00000E-04	5.05618E+00	8.22112E-01
1.00000E-04	5.33708E+00	7.74312E-01
1.00000E-04	5.61798E+00	7.29565E-01
1.00000E-04	5.89888E+00	6.88350E-01
1.00000E-04	6.17978E+00	6.50430E-01
1.00000E-04	6.46067E+00	6.15691E-01
1.00000E-04	6.74157E+00	5.83955E-01
1.00000E-04	7.02247E+00	5.54854E-01
1.00000E-04	7.30337E+00	5.28179E-01
1.00000E-04	7.58427E+00	5.03711E-01
1.00000E-04	7.86517E+00	4.81197E-01
1.00000E-04	8.14607E+00	4.60472E-01
1.00000E-04	8.42697E+00	4.41288E-01
1.00000E-04	8.70787E+00	4.23505E-01
1.00000E-04	8.98876E+00	4.06998E-01
1.00000E-04	9.26966E+00	3.91660E-01
1.00000E-04	9.55056E+00	3.77312E-01
1.00000E-04	9.83146E+00	3.63915E-01
1.00000E-04	1.01124E+01	3.51347E-01
1.00000E-04	1.03933E+01	3.39549E-01
1.00000E-04	1.06742E+01	3.28455E-01
1.00000E-04	1.09551E+01	3.17987E-01
1.00000E-04	1.12360E+01	3.08151E-01
1.00000E-04	1.15169E+01	2.98823E-01
1.00000E-04	1.17978E+01	2.89985E-01
1.00000E-04	1.20787E+01	2.81629E-01
1.00000E-04	1.23596E+01	2.73689E-01
1.00000E-04	1.26404E+01	2.66128E-01
1.00000E-04	1.29213E+01	2.58948E-01
1.00000E-04	1.32022E+01	2.52117E-01
1.00000E-04	1.34831E+01	2.45581E-01
1.00000E-04	1.37640E+01	2.39336E-01
1.00000E-04	1.40449E+01	2.33382E-01
1.00000E-04	1.43258E+01	2.27650E-01
1.00000E-04	1.46067E+01	2.22168E-01
1.00000E-04	1.48876E+01	2.16892E-01
1.00000E-04	1.51685E+01	2.11822E-01
1.00000E-04	1.54494E+01	2.06946E-01
1.00000E-04	1.57303E+01	2.02254E-01
1.00000E-04	1.60112E+01	1.97715E-01
1.00000E-04	1.62921E+01	1.93348E-01
1.00000E-04	1.65730E+01	1.89144E-01
1.00000E-04	1.68539E+01	1.85078E-01
1.00000E-04	1.71348E+01	1.81160E-01
1.00000E-04	1.74157E+01	1.77368E-01
1.00000E-04	1.76966E+01	1.73719E-01
1.00000E-04	1.79775E+01	1.70192E-01
1.00000E-04	1.82584E+01	1.66783E-01
1.00000E-04	1.85393E+01	1.63467E-01
1.00000E-04	1.88202E+01	1.60269E-01
1.00000E-04	1.91011E+01	1.57173E-01
1.00000E-04	1.93820E+01	1.54167E-01
1.00000E-04	1.96629E+01	1.51269E-01
1.00000E-04	1.99438E+01	1.48457E-01
1.00000E-04	2.02247E+01	1.45713E-01
1.00000E-04	2.05056E+01	1.43051E-01
1.00000E-04	2.07865E+01	1.40476E-01
1.00000E-04	2.10674E+01	1.37956E-01
1.00000E-04	2.13483E+01	1.35525E-01
1.00000E-04	2.16292E+01	1.33157E-01
1.00000E-04	2.19101E+01	1.30858E-01
1.00000E-04	2.21910E+01	1.28624E-01
1.00000E-04	2.24719E+01	1.26449E-01
1.00000E-04	2.27528E+01	1.24333E-01
1.00000E-04	2.30337E+01	1.22282E-01
1.00000E-04	2.33146E+01	1.20280E-01
1.00000E-04	2.35955E+01	1.18330E-01
1.00000E-04	2.38764E+01	1.16438E-01
1.00000E-04	2.41573E+01	1.14602E-01
1.00000E-04	2.44382E+01	1.12806E-01
1.00000E-04	2.47191E+01	1.11063E-01
1.00000E-04	2.50000E+01	1.09362E-01
5.00000E-04	0.00000E+00	9.69039E-01
5.00000E-04	2.80899E-01	4.60821E-01
5.00000E-04	5.61798E-01	6.22499E-01
5.00000E-04	8.42697E-01	8.16859E-01
5.00000E-04	1.12360E+00	1.01016E+00
5.00000E-04	1.40449E+00	1.14457E+00
5.00000E-04	1.68539E+00	1.27100E+00
5.00000E-04	1.96629E+00	1.33488E+00
5.00000E-04	2.24719E+00	1.35909E+00
5.00000E-04	2.52809E+00	1.37485E+00
5.00000E-04	2.80899E+00	1.39105E+00
5.00000E-04	3.08989E+00	1.41034E+00
5.00000E-04	3.37079E+00	1.41231E+00
5.00000E-04	3.65169E+00	1.38573E+00
5.00000E-04	3.93258E+00	1.33822E+00
5.00000E-04	4.21348E+00	1.28139E+00
5.00000E-04	4.49438E+00	1.21913E+00
5.00000E-04	4.77528E+00	1.15297E+00
5.00000E-04	5.05618E+00	1.08663E+00
5.00000E-04	5.33708E+00	1.02345E+00
5.00000E-04	5.61798E+00	9.64310E-01
5.00000E-04	5.89888E+00	9.09832E-01
5.00000E-04	6.17978E+00	8.59711E-01
5.00000E-04	6.46067E+00	8.13796E-01
5.00000E-04	6.74157E+00	7.71847E-01
5.00000E-04	7.02247E+00	7.33383E-01
5.00000E-04	7.30337E+00	6.98128E-01
5.00000E-04	7.58427E+00	6.65784E-01
5.00000E-04	7.86517E+00	6.36027E-01
5.00000E-04	8.14607E+00	6.08633E-01
5.00000E-04	8.42697E+00	5.83276E-01
5.00000E-04	8.70787E+00	5.59772E-01
5.00000E-04	8.98876E+00	5.37968E-01
5.00000E-04	9.26966E+00	5.17680E-01
5.00000E-04	9.55056E+00	4.98716E-01
5.00000E-04	9.83146E+00	4.81008E-01
5.00000E-04	1.01124E+01	4.64396E-01
5.00000E-04	1.03933E+01	4.48797E-01
5.00000E-04	1.06742E+01	4.34139E-01
5.00000E-04	1.09551E+01	4.20302E-01
5.00000E-04	1.12360E+01	4.07302E-01
5.00000E-04	1.15169E+01	3.94973E-01
5.00000E-04	1.17978E+01	3.83290E-01
5.00000E-04	1.20787E+01	3.72246E-01
5.00000E-04	1.23596E+01	3.61751E-01
5.00000E-04	1.26404E+01	3.51757E-01
5.00000E-04	1.29213E+01	3.42267E-01
5.00000E-04	1.32022E+01	3.33238E-01
5.00000E-04	1.34831E+01	3.24599E-01
5.00000E-04	1.37640E+01	3.16345E-01
5.00000E-04	1.40449E+01	3.08475E-01
5.00000E-04	1.43258E+01	3.00899E-01
5.00000E-04	1.46067E+01	2.93653E-01
5.00000E-04	1.48876E+01	2.86679E-01
5.00000E-04	1.51685E+01	2.79977E-01
5.00000E-04	1.54494E+01	2.73532E-01
5.00000E-04	1.57303E+01	2.67331E-01
5.00000E-04	1.60112E+01	2.61332E-01
5.00000E-04	1.62921E+01	2.55560E-01
5.00000E-04	1.65730E+01	2.50002E-01
5.00000E-04	1.68539E+01	2.44628E-01
5.00000E-04	1.71348E+01	2.39449E-01
5.00000E-04	1.74157E+01	2.34438E-01
5.00000E-04	1.76966E+01	2.29615E-01
5.00000E-04	1.79775E+01	2.24953E-01
5.00000E-04	1.82584E+01	2.20448E-01
5.00000E-04	1.85393E+01	2.16064E-01
5.00000E-04	1.88202E+01	2.11837E-01
5.00000E-04	1.91011E+01	2.07744E-01
5.00000E-04	1.93820E+01	2.03772E-01
