1.00000E-04	0.00000E+00	9.30383E-01
1.00000E-04	2.80899E-01	8.30605E-02
1.00000E-04	5.61798E-01	6.25516E-02
1.00000E-04	8.42697E-01	6.72737E-02
1.00000E-04	1.12360E+00	8.36821E-02
1.00000E-04	1.40449E+00	1.06703E-01
1.00000E-04	1.68539E+00	1.30661E-01
1.00000E-04	1.96629E+00	1.52199E-01
1.00000E-04	2.24719E+00	1.68166E-01
1.00000E-04	2.52809E+00	1.77344E-01
1.00000E-04	2.80899E+00	1.79400E-01
1.00000E-04	3.08989E+00	1.75415E-01
1.00000E-04	3.37079E+00	1.67532E-01
1.00000E-04	3.65169E+00	1.57685E-01
1.00000E-04	3.93258E+00	1.47075E-01
1.00000E-04	4.21348E+00	1.36613E-01
1.00000E-04	4.49438E+00	1.26824E-01
1.00000E-04	4.77528E+00	1.18054E-01
1.00000E-04	5.05618E+00	1.10483E-01
1.00000E-04	5.33708E+00	1.03990E-01
1.00000E-04	5.61798E+00	9.87150E-02
1.00000E-04	5.89888E+00	9.42939E-02
1.00000E-04	6.17978E+00	9.11010E-02
1.00000E-04	6.46067E+00	8.86188E-02
1.00000E-04	6.74157E+00	8.72374E-02
1.00000E-04	7.02247E+00	8.67791E-02
1.00000E-04	7.30337E+00	8.72622E-02
1.00000E-04	7.58427E+00	8.91900E-02
1.00000E-04	7.86517E+00	9.18427E-02
1.00000E-04	8.14607E+00	9.63112E-02
1.00000E-04	8.42697E+00	1.01123E-01
1.00000E-04	8.70787E+00	1.07747E-01
1.00000E-04	8.98876E+00	1.14610E-01
1.00000E-04	9.26966E+00	1.22934E-01
1.00000E-04	9.55056E+00	1.31712E-01
1.00000E-04	9.83146E+00	1.41143E-01
1.00000E-04	1.01124E+01	1.51455E-01
1.00000E-04	1.03933E+01	1.61524E-01
1.00000E-04	1.06742E+01	1.72432E-01
1.00000E-04	1.09551E+01	1.82490E-01
1.00000E-04	1.12360E+01	1.93468E-01
1.00000E-04	1.15169E+01	2.03065E-01
1.00000E-04	1.17978E+01	2.12382E-01
1.00000E-04	1.20787E+01	2.21061E-01
1.00000E-04	1.23596E+01	2.28627E-01
1.00000E-04	1.26404E+01	2.35780E-01
1.00000E-04	1.29213E+01	2.42217E-01
1.00000E-04	1.32022E+01	2.48557E-01
1.00000E-04	1.34831E+01	2.53607E-01
1.00000E-04	1.37640E+01	2.58504E-01
1.00000E-04	1.40449E+01	2.62448E-01
1.00000E-04	1.43258E+01	2.65674E-01
1.00000E-04	1.46067E+01	2.68712E-01
1.00000E-04	1.48876E+01	2.71309E-01
1.00000E-04	1.51685E+01	2.74008E-01
1.00000E-04	1.54494E+01	2.76338E-01
