1.00000E-04	0.00000E+00	2.62674E+07
1.00000E-04	2.80899E-01	1.91634E+06
1.00000E-04	5.61798E-01	1.94169E+06
1.00000E-04	8.42697E-01	2.08819E+06
1.00000E-04	1.12360E+00	2.34972E+06
1.00000E-04	1.40449E+00	2.72181E+06
1.00000E-04	1.68539E+00	3.12774E+06
1.00000E-04	1.96629E+00	3.49596E+06
1.00000E-04	2.24719E+00	3.88664E+06
1.00000E-04	2.52809E+00	4.17915E+06
1.00000E-04	2.80899E+00	4.36384E+06
1.00000E-04	3.08989E+00	4.43771E+06
1.00000E-04	3.37079E+00	4.28708E+06
1.00000E-04	3.65169E+00	4.02982E+06
1.00000E-04	3.93258E+00	3.74892E+06
1.00000E-04	4.21348E+00	3.48485E+06
1.00000E-04	4.49438E+00	3.24477E+06
1.00000E-04	4.77528E+00	3.03146E+06
1.00000E-04	5.05618E+00	2.84215E+06
1.00000E-04	5.33708E+00	2.67605E+06
1.00000E-04	5.61798E+00	2.52933E+06
1.00000E-04	5.89888E+00	2.40096E+06
1.00000E-04	6.17978E+00	2.28838E+06
1.00000E-04	6.46067E+00	2.19016E+06
1.00000E-04	6.74157E+00	2.10557E+06
1.00000E-04	7.02247E+00	2.03309E+06
1.00000E-04	7.30337E+00	1.97177E+06
1.00000E-04	7.58427E+00	1.92089E+06
1.00000E-04	7.86517E+00	1.88055E+06
1.00000E-04	8.14607E+00	1.85002E+06
1.00000E-04	8.42697E+00	1.82852E+06
1.00000E-04	8.70787E+00	1.81588E+06
1.00000E-04	8.98876E+00	1.81166E+06
1.00000E-04	9.26966E+00	1.81625E+06
1.00000E-04	9.55056E+00	1.82767E+06
1.00000E-04	9.83146E+00	1.84736E+06
1.00000E-04	1.01124E+01	1.87229E+06
1.00000E-04	1.03933E+01	1.90393E+06
1.00000E-04	1.06742E+01	1.94091E+06
1.00000E-04	1.09551E+01	1.98270E+06
1.00000E-04	1.12360E+01	2.03060E+06
1.00000E-04	1.15169E+01	2.08027E+06
1.00000E-04	1.17978E+01	2.13282E+06
1.00000E-04	1.20787E+01	2.18986E+06
1.00000E-04	1.23596E+01	2.24828E+06
1.00000E-04	1.26404E+01	2.30534E+06
1.00000E-04	1.29213E+01	2.36537E+06
1.00000E-04	1.32022E+01	2.42663E+06
1.00000E-04	1.34831E+01	2.48677E+06
1.00000E-04	1.37640E+01	2.54681E+06
1.00000E-04	1.40449E+01	2.60927E+06
1.00000E-04	1.43258E+01	2.66639E+06
1.00000E-04	1.46067E+01	2.72261E+06
1.00000E-04	1.48876E+01	2.77559E+06
1.00000E-04	1.51685E+01	2.82717E+06
1.00000E-04	1.54494E+01	2.87726E+06
1.00000E-04	1.57303E+01	2.92237E+06
1.00000E-04	1.60112E+01	2.96409E+06
1.00000E-04	1.62921E+01	3.00388E+06
1.00000E-04	1.65730E+01	3.03708E+06
1.00000E-04	1.68539E+01	3.06425E+06
1.00000E-04	1.71348E+01	3.09148E+06
1.00000E-04	1.74157E+01	3.11293E+06
1.00000E-04	1.76966E+01	3.13144E+06
1.00000E-04	1.79775E+01	3.14729E+06
1.00000E-04	1.82584E+01	3.16229E+06
1.00000E-04	1.85393E+01	3.17024E+06
1.00000E-04	1.88202E+01	3.17582E+06
1.00000E-04	1.91011E+01	3.17805E+06
1.00000E-04	1.93820E+01	3.17634E+06
1.00000E-04	1.96629E+01	3.17303E+06
1.00000E-04	1.99438E+01	3.16759E+06
1.00000E-04	2.02247E+01	3.15872E+06
1.00000E-04	2.05056E+01	3.14787E+06
1.00000E-04	2.07865E+01	3.13690E+06
1.00000E-04	2.10674E+01	3.12151E+06
1.00000E-04	2.13483E+01	3.10774E+06
1.00000E-04	2.16292E+01	3.09074E+06
1.00000E-04	2.19101E+01	3.07328E+06
1.00000E-04	2.21910E+01	3.05572E+06
1.00000E-04	2.24719E+01	3.03541E+06
1.00000E-04	2.27528E+01	3.01314E+06
1.00000E-04	2.30337E+01	2.99155E+06
