1.00000E-04	0.00000E+00	9.32865E-01
1.00000E-04	2.80899E-01	5.65167E-02
1.00000E-04	5.61798E-01	4.52704E-02
1.00000E-04	8.42697E-01	3.79405E-02
1.00000E-04	1.12360E+00	3.58906E-02
1.00000E-04	1.40449E+00	3.63007E-02
1.00000E-04	1.68539E+00	3.82288E-02
1.00000E-04	1.96629E+00	4.13685E-02
1.00000E-04	2.24719E+00	4.42276E-02
1.00000E-04	2.52809E+00	4.60859E-02
1.00000E-04	2.80899E+00	4.83503E-02
1.00000E-04	3.08989E+00	5.14444E-02
1.00000E-04	3.37079E+00	5.54675E-02
1.00000E-04	3.65169E+00	5.98667E-02
1.00000E-04	3.93258E+00	6.41727E-02
1.00000E-04	4.21348E+00	6.83944E-02
1.00000E-04	4.49438E+00	7.25441E-02
1.00000E-04	4.77528E+00	7.71667E-02
1.00000E-04	5.05618E+00	8.19950E-02
1.00000E-04	5.33708E+00	8.76090E-02
1.00000E-04	5.61798E+00	9.38030E-02
1.00000E-04	5.89888E+00	1.01235E-01
1.00000E-04	6.17978E+00	1.09702E-01
1.00000E-04	6.46067E+00	1.19186E-01
1.00000E-04	6.74157E+00	1.30309E-01
1.00000E-04	7.02247E+00	1.41895E-01
1.00000E-04	7.30337E+00	1.55282E-01
1.00000E-04	7.58427E+00	1.70490E-01
1.00000E-04	7.86517E+00	1.88274E-01
1.00000E-04	8.14607E+00	2.08465E-01
1.00000E-04	8.42697E+00	2.31502E-01
1.00000E-04	8.70787E+00	2.57703E-01
1.00000E-04	8.98876E+00	2.84605E-01
1.00000E-04	9.26966E+00	3.07370E-01
1.00000E-04	9.55056E+00	3.23857E-01
1.00000E-04	9.83146E+00	3.36657E-01
1.00000E-04	1.01124E+01	3.45804E-01
1.00000E-04	1.03933E+01	3.52477E-01
1.00000E-04	1.06742E+01	3.57236E-01
1.00000E-04	1.09551E+01	3.60313E-01
1.00000E-04	1.12360E+01	3.62622E-01
1.00000E-04	1.15169E+01	3.64864E-01
1.00000E-04	1.17978E+01	3.67243E-01
1.00000E-04	1.20787E+01	3.70048E-01
1.00000E-04	1.23596E+01	3.73661E-01
1.00000E-04	1.26404E+01	3.77332E-01
1.00000E-04	1.29213E+01	3.83382E-01
1.00000E-04	1.32022E+01	3.89037E-01
1.00000E-04	1.34831E+01	3.96721E-01
1.00000E-04	1.37640E+01	4.05273E-01
1.00000E-04	1.40449E+01	4.15367E-01
1.00000E-04	1.43258E+01	4.26439E-01
1.00000E-04	1.46067E+01	4.38349E-01
1.00000E-04	1.48876E+01	4.52146E-01
1.00000E-04	1.51685E+01	4.65645E-01
1.00000E-04	1.54494E+01	4.81291E-01
