1.00000E-04	0.00000E+00	9.38450E-01
1.00000E-04	2.80899E-01	6.24324E-02
1.00000E-04	5.61798E-01	3.44383E-02
1.00000E-04	8.42697E-01	2.54485E-02
1.00000E-04	1.12360E+00	2.12091E-02
1.00000E-04	1.40449E+00	1.88135E-02
1.00000E-04	1.68539E+00	1.73341E-02
1.00000E-04	1.96629E+00	1.63969E-02
1.00000E-04	2.24719E+00	1.58016E-02
1.00000E-04	2.52809E+00	1.55209E-02
1.00000E-04	2.80899E+00	1.54977E-02
1.00000E-04	3.08989E+00	1.57840E-02
1.00000E-04	3.37079E+00	1.63677E-02
1.00000E-04	3.65169E+00	1.73444E-02
1.00000E-04	3.93258E+00	1.87488E-02
1.00000E-04	4.21348E+00	2.07556E-02
1.00000E-04	4.49438E+00	2.35977E-02
1.00000E-04	4.77528E+00	2.74219E-02
1.00000E-04	5.05618E+00	3.29048E-02
1.00000E-04	5.33708E+00	3.93835E-02
1.00000E-04	5.61798E+00	4.71532E-02
1.00000E-04	5.89888E+00	5.50128E-02
1.00000E-04	6.17978E+00	6.32386E-02
1.00000E-04	6.46067E+00	7.13720E-02
1.00000E-04	6.74157E+00	7.98101E-02
1.00000E-04	7.02247E+00	8.82483E-02
1.00000E-04	7.30337E+00	9.67558E-02
1.00000E-04	7.58427E+00	1.05454E-01
1.00000E-04	7.86517E+00	1.13896E-01
1.00000E-04	8.14607E+00	1.22966E-01
1.00000E-04	8.42697E+00	1.31726E-01
1.00000E-04	8.70787E+00	1.41264E-01
1.00000E-04	8.98876E+00	1.51560E-01
1.00000E-04	9.26966E+00	1.63343E-01
1.00000E-04	9.55056E+00	1.76128E-01
1.00000E-04	9.83146E+00	1.90606E-01
1.00000E-04	1.01124E+01	2.06996E-01
1.00000E-04	1.03933E+01	2.25107E-01
1.00000E-04	1.06742E+01	2.45769E-01
1.00000E-04	1.09551E+01	2.67735E-01
1.00000E-04	1.12360E+01	2.93663E-01
1.00000E-04	1.15169E+01	3.20882E-01
1.00000E-04	1.17978E+01	3.50459E-01
1.00000E-04	1.20787E+01	3.83351E-01
1.00000E-04	1.23596E+01	4.16899E-01
1.00000E-04	1.26404E+01	4.51271E-01
1.00000E-04	1.29213E+01	4.86698E-01
1.00000E-04	1.32022E+01	5.24164E-01
1.00000E-04	1.34831E+01	5.59522E-01
1.00000E-04	1.37640E+01	5.94585E-01
1.00000E-04	1.40449E+01	6.29151E-01
1.00000E-04	1.43258E+01	6.61402E-01
1.00000E-04	1.46067E+01	6.89368E-01
1.00000E-04	1.48876E+01	7.14673E-01
1.00000E-04	1.51685E+01	7.38983E-01
1.00000E-04	1.54494E+01	7.61565E-01
1.00000E-04	1.57303E+01	7.82934E-01
1.00000E-04	1.60112E+01	8.01822E-01
1.00000E-04	1.62921E+01	8.18626E-01
1.00000E-04	1.65730E+01	8.33684E-01
1.00000E-04	1.68539E+01	8.46659E-01
1.00000E-04	1.71348E+01	8.58365E-01
1.00000E-04	1.74157E+01	8.65825E-01
1.00000E-04	1.76966E+01	8.70725E-01
1.00000E-04	1.79775E+01	8.75036E-01
1.00000E-04	1.82584E+01	8.78187E-01
1.00000E-04	1.85393E+01	8.79541E-01
1.00000E-04	1.88202E+01	8.80625E-01
1.00000E-04	1.91011E+01	8.81204E-01
1.00000E-04	1.93820E+01	8.80523E-01
1.00000E-04	1.96629E+01	8.79571E-01
1.00000E-04	1.99438E+01	8.77856E-01
1.00000E-04	2.02247E+01	8.74457E-01
1.00000E-04	2.05056E+01	8.70459E-01
1.00000E-04	2.07865E+01	8.66517E-01
1.00000E-04	2.10674E+01	8.61613E-01
1.00000E-04	2.13483E+01	8.56359E-01
1.00000E-04	2.16292E+01	8.49231E-01
1.00000E-04	2.19101E+01	8.42322E-01
1.00000E-04	2.21910E+01	8.35519E-01
1.00000E-04	2.24719E+01	8.28545E-01
1.00000E-04	2.27528E+01	8.21477E-01
1.00000E-04	2.30337E+01	8.14962E-01
1.00000E-04	2.33146E+01	8.08274E-01
1.00000E-04	2.35955E+01	8.01416E-01
1.00000E-04	2.38764E+01	7.94870E-01
1.00000E-04	2.41573E+01	7.88762E-01
1.00000E-04	2.44382E+01	7.82331E-01
1.00000E-04	2.47191E+01	7.76160E-01
1.00000E-04	2.50000E+01	7.70036E-01
5.00000E-04	0.00000E+00	9.47795E-01
5.00000E-04	2.80899E-01	1.09454E-01
5.00000E-04	5.61798E-01	6.03792E-02
5.00000E-04	8.42697E-01	4.46203E-02
5.00000E-04	1.12360E+00	3.71812E-02
5.00000E-04	1.40449E+00	3.29847E-02
5.00000E-04	1.68539E+00	3.03912E-02
5.00000E-04	1.96629E+00	2.87480E-02
5.00000E-04	2.24719E+00	2.77043E-02
5.00000E-04	2.52809E+00	2.72122E-02
5.00000E-04	2.80899E+00	2.71714E-02
5.00000E-04	3.08989E+00	2.76750E-02
5.00000E-04	3.37079E+00	2.86968E-02
5.00000E-04	3.65169E+00	3.04087E-02
5.00000E-04	3.93258E+00	3.28722E-02
5.00000E-04	4.21348E+00	3.63762E-02
5.00000E-04	4.49438E+00	4.13726E-02
5.00000E-04	4.77528E+00	4.80774E-02
5.00000E-04	5.05618E+00	5.76911E-02
5.00000E-04	5.33708E+00	6.90493E-02
5.00000E-04	5.61798E+00	8.26715E-02
5.00000E-04	5.89888E+00	9.64499E-02
5.00000E-04	6.17978E+00	1.10873E-01
5.00000E-04	6.46067E+00	1.25133E-01
5.00000E-04	6.74157E+00	1.39927E-01
5.00000E-04	7.02247E+00	1.54722E-01
5.00000E-04	7.30337E+00	1.69648E-01
5.00000E-04	7.58427E+00	1.84888E-01
5.00000E-04	7.86517E+00	1.99689E-01
5.00000E-04	8.14607E+00	2.15591E-01
5.00000E-04	8.42697E+00	2.30949E-01
5.00000E-04	8.70787E+00	2.47672E-01
5.00000E-04	8.98876E+00	2.65842E-01
5.00000E-04	9.26966E+00	2.86381E-01
