1.00000E-04	0.00000E+00	9.44664E-01
1.00000E-04	2.80899E-01	1.59213E-01
1.00000E-04	5.61798E-01	9.55475E-02
1.00000E-04	8.42697E-01	6.84421E-02
1.00000E-04	1.12360E+00	5.61404E-02
1.00000E-04	1.40449E+00	4.93354E-02
1.00000E-04	1.68539E+00	4.59072E-02
1.00000E-04	1.96629E+00	4.47082E-02
1.00000E-04	2.24719E+00	4.48299E-02
1.00000E-04	2.52809E+00	4.57264E-02
1.00000E-04	2.80899E+00	4.77896E-02
1.00000E-04	3.08989E+00	5.06843E-02
1.00000E-04	3.37079E+00	5.50820E-02
1.00000E-04	3.65169E+00	6.08993E-02
1.00000E-04	3.93258E+00	6.76735E-02
1.00000E-04	4.21348E+00	7.74599E-02
1.00000E-04	4.49438E+00	9.19602E-02
1.00000E-04	4.77528E+00	1.12562E-01
1.00000E-04	5.05618E+00	1.38020E-01
1.00000E-04	5.33708E+00	1.68879E-01
1.00000E-04	5.61798E+00	1.99497E-01
1.00000E-04	5.89888E+00	2.31540E-01
1.00000E-04	6.17978E+00	2.62392E-01
1.00000E-04	6.46067E+00	2.92786E-01
1.00000E-04	6.74157E+00	3.22379E-01
1.00000E-04	7.02247E+00	3.48423E-01
1.00000E-04	7.30337E+00	3.73225E-01
1.00000E-04	7.58427E+00	3.95167E-01
1.00000E-04	7.86517E+00	4.14019E-01
1.00000E-04	8.14607E+00	4.30081E-01
1.00000E-04	8.42697E+00	4.44872E-01
1.00000E-04	8.70787E+00	4.58517E-01
1.00000E-04	8.98876E+00	4.69467E-01
1.00000E-04	9.26966E+00	4.80382E-01
1.00000E-04	9.55056E+00	4.91556E-01
1.00000E-04	9.83146E+00	5.05261E-01
1.00000E-04	1.01124E+01	5.21472E-01
1.00000E-04	1.03933E+01	5.40447E-01
1.00000E-04	1.06742E+01	5.62700E-01
1.00000E-04	1.09551E+01	5.89929E-01
1.00000E-04	1.12360E+01	6.23413E-01
1.00000E-04	1.15169E+01	6.61325E-01
1.00000E-04	1.17978E+01	7.04701E-01
1.00000E-04	1.20787E+01	7.53100E-01
1.00000E-04	1.23596E+01	8.04606E-01
1.00000E-04	1.26404E+01	8.56774E-01
1.00000E-04	1.29213E+01	9.14429E-01
1.00000E-04	1.32022E+01	9.75170E-01
1.00000E-04	1.34831E+01	1.03864E+00
1.00000E-04	1.37640E+01	1.10433E+00
1.00000E-04	1.40449E+01	1.17530E+00
1.00000E-04	1.43258E+01	1.24497E+00
1.00000E-04	1.46067E+01	1.31272E+00
1.00000E-04	1.48876E+01	1.38118E+00
1.00000E-04	1.51685E+01	1.44957E+00
1.00000E-04	1.54494E+01	1.51533E+00
1.00000E-04	1.57303E+01	1.57672E+00
1.00000E-04	1.60112E+01	1.63617E+00
1.00000E-04	1.62921E+01	1.69321E+00
1.00000E-04	1.65730E+01	1.74829E+00
1.00000E-04	1.68539E+01	1.79860E+00
1.00000E-04	1.71348E+01	1.84679E+00
1.00000E-04	1.74157E+01	1.89021E+00
1.00000E-04	1.76966E+01	1.92864E+00
1.00000E-04	1.79775E+01	1.95845E+00
1.00000E-04	1.82584E+01	1.98382E+00
1.00000E-04	1.85393E+01	2.00367E+00
1.00000E-04	1.88202E+01	2.02280E+00
1.00000E-04	1.91011E+01	2.03767E+00
1.00000E-04	1.93820E+01	2.04819E+00
1.00000E-04	1.96629E+01	2.05827E+00
1.00000E-04	1.99438E+01	2.06326E+00
1.00000E-04	2.02247E+01	2.06272E+00
1.00000E-04	2.05056E+01	2.06084E+00
1.00000E-04	2.07865E+01	2.05936E+00
1.00000E-04	2.10674E+01	2.05320E+00
1.00000E-04	2.13483E+01	2.04714E+00
1.00000E-04	2.16292E+01	2.03971E+00
1.00000E-04	2.19101E+01	2.03198E+00
1.00000E-04	2.21910E+01	2.02350E+00
1.00000E-04	2.24719E+01	2.01352E+00
1.00000E-04	2.27528E+01	2.00096E+00
1.00000E-04	2.30337E+01	1.98819E+00
1.00000E-04	2.33146E+01	1.97434E+00
1.00000E-04	2.35955E+01	1.96043E+00
1.00000E-04	2.38764E+01	1.94757E+00
1.00000E-04	2.41573E+01	1.93484E+00
1.00000E-04	2.44382E+01	1.92094E+00
1.00000E-04	2.47191E+01	1.90834E+00
1.00000E-04	2.50000E+01	1.89539E+00
5.00000E-04	0.00000E+00	9.69865E-01
5.00000E-04	2.80899E-01	2.42503E-01
5.00000E-04	5.61798E-01	1.45553E-01
5.00000E-04	8.42697E-01	1.04267E-01
5.00000E-04	1.12360E+00	8.55139E-02
5.00000E-04	1.40449E+00	7.51554E-02
5.00000E-04	1.68539E+00	6.99332E-02
5.00000E-04	1.96629E+00	6.81066E-02
5.00000E-04	2.24719E+00	6.82920E-02
5.00000E-04	2.52809E+00	6.96577E-02
5.00000E-04	2.80899E+00	7.28008E-02
5.00000E-04	3.08989E+00	7.72163E-02
5.00000E-04	3.37079E+00	8.39098E-02
5.00000E-04	3.65169E+00	9.27693E-02
5.00000E-04	3.93258E+00	1.03094E-01
5.00000E-04	4.21348E+00	1.17948E-01
5.00000E-04	4.49438E+00	1.40088E-01
5.00000E-04	4.77528E+00	1.71472E-01
5.00000E-04	5.05618E+00	2.10256E-01
5.00000E-04	5.33708E+00	2.57263E-01
5.00000E-04	5.61798E+00	3.03905E-01
5.00000E-04	5.89888E+00	3.52713E-01
5.00000E-04	6.17978E+00	3.99716E-01
5.00000E-04	6.46067E+00	4.46018E-01
5.00000E-04	6.74157E+00	4.91098E-01
5.00000E-04	7.02247E+00	5.30773E-01
5.00000E-04	7.30337E+00	5.68583E-01
5.00000E-04	7.58427E+00	6.01982E-01
5.00000E-04	7.86517E+00	6.30699E-01
