1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	0.00000E+00
1.00000E-04	3.08989E+00	0.00000E+00
1.00000E-04	3.37079E+00	0.00000E+00
1.00000E-04	3.65169E+00	4.22650E-07
1.00000E-04	3.93258E+00	1.53426E-03
1.00000E-04	4.21348E+00	1.30206E-02
1.00000E-04	4.49438E+00	4.12754E-02
1.00000E-04	4.77528E+00	9.16512E-02
1.00000E-04	5.05618E+00	1.65340E-01
1.00000E-04	5.33708E+00	2.57494E-01
1.00000E-04	5.61798E+00	3.60646E-01
1.00000E-04	5.89888E+00	4.55560E+02
1.00000E-04	6.17978E+00	6.46047E+03
1.00000E-04	6.46067E+00	8.21001E+03
1.00000E-04	6.74157E+00	8.59371E+03
1.00000E-04	7.02247E+00	8.49062E+03
1.00000E-04	7.30337E+00	8.25821E+03
1.00000E-04	7.58427E+00	7.99143E+03
1.00000E-04	7.86517E+00	7.72123E+03
1.00000E-04	8.14607E+00	7.45644E+03
1.00000E-04	8.42697E+00	7.20436E+03
1.00000E-04	8.70787E+00	6.96818E+03
1.00000E-04	8.98876E+00	6.75312E+03
1.00000E-04	9.26966E+00	6.55709E+03
1.00000E-04	9.55056E+00	6.37924E+03
1.00000E-04	9.83146E+00	6.22063E+03
1.00000E-04	1.01124E+01	6.07801E+03
1.00000E-04	1.03933E+01	5.95330E+03
1.00000E-04	1.06742E+01	5.84538E+03
1.00000E-04	1.09551E+01	5.75475E+03
1.00000E-04	1.12360E+01	5.68073E+03
1.00000E-04	1.15169E+01	5.62356E+03
1.00000E-04	1.17978E+01	5.58279E+03
1.00000E-04	1.20787E+01	5.55543E+03
1.00000E-04	1.23596E+01	5.54296E+03
1.00000E-04	1.26404E+01	5.54999E+03
1.00000E-04	1.29213E+01	5.57410E+03
1.00000E-04	1.32022E+01	5.61445E+03
1.00000E-04	1.34831E+01	5.67332E+03
1.00000E-04	1.37640E+01	5.74782E+03
1.00000E-04	1.40449E+01	5.83724E+03
1.00000E-04	1.43258E+01	5.94044E+03
1.00000E-04	1.46067E+01	6.05933E+03
1.00000E-04	1.48876E+01	6.19256E+03
1.00000E-04	1.51685E+01	6.33681E+03
1.00000E-04	1.54494E+01	6.49925E+03
1.00000E-04	1.57303E+01	6.67625E+03
1.00000E-04	1.60112E+01	6.86931E+03
1.00000E-04	1.62921E+01	7.09640E+03
1.00000E-04	1.65730E+01	7.33374E+03
1.00000E-04	1.68539E+01	7.59689E+03
1.00000E-04	1.71348E+01	7.87835E+03
1.00000E-04	1.74157E+01	8.19208E+03
1.00000E-04	1.76966E+01	8.53660E+03
1.00000E-04	1.79775E+01	8.92432E+03
1.00000E-04	1.82584E+01	9.34744E+03
1.00000E-04	1.85393E+01	9.81540E+03
1.00000E-04	1.88202E+01	1.03516E+04
1.00000E-04	1.91011E+01	1.09289E+04
1.00000E-04	1.93820E+01	1.15665E+04
1.00000E-04	1.96629E+01	1.22743E+04
1.00000E-04	1.99438E+01	1.30540E+04
1.00000E-04	2.02247E+01	1.38889E+04
1.00000E-04	2.05056E+01	1.47821E+04
1.00000E-04	2.07865E+01	1.57449E+04
1.00000E-04	2.10674E+01	1.68044E+04
1.00000E-04	2.13483E+01	1.79316E+04
