1.00000E-04	0.00000E+00	9.77238E+07
1.00000E-04	2.80899E-01	1.62890E+07
1.00000E-04	5.61798E-01	2.02460E+07
1.00000E-04	8.42697E-01	1.90670E+07
1.00000E-04	1.12360E+00	1.71147E+07
1.00000E-04	1.40449E+00	1.65490E+07
1.00000E-04	1.68539E+00	1.59784E+07
1.00000E-04	1.96629E+00	1.54388E+07
1.00000E-04	2.24719E+00	1.50396E+07
1.00000E-04	2.52809E+00	1.46994E+07
1.00000E-04	2.80899E+00	1.42741E+07
1.00000E-04	3.08989E+00	1.37161E+07
1.00000E-04	3.37079E+00	1.30429E+07
1.00000E-04	3.65169E+00	1.22926E+07
1.00000E-04	3.93258E+00	1.15271E+07
1.00000E-04	4.21348E+00	1.07966E+07
1.00000E-04	4.49438E+00	1.01084E+07
1.00000E-04	4.77528E+00	9.47081E+06
1.00000E-04	5.05618E+00	8.88541E+06
1.00000E-04	5.33708E+00	8.35100E+06
1.00000E-04	5.61798E+00	7.86002E+06
1.00000E-04	5.89888E+00	7.41320E+06
1.00000E-04	6.17978E+00	7.00678E+06
1.00000E-04	6.46067E+00	6.63880E+06
1.00000E-04	6.74157E+00	6.30654E+06
1.00000E-04	7.02247E+00	6.00643E+06
1.00000E-04	7.30337E+00	5.73551E+06
1.00000E-04	7.58427E+00	5.49257E+06
1.00000E-04	7.86517E+00	5.27338E+06
1.00000E-04	8.14607E+00	5.07842E+06
1.00000E-04	8.42697E+00	4.90287E+06
1.00000E-04	8.70787E+00	4.74767E+06
1.00000E-04	8.98876E+00	4.60937E+06
1.00000E-04	9.26966E+00	4.48877E+06
1.00000E-04	9.55056E+00	4.38180E+06
1.00000E-04	9.83146E+00	4.28864E+06
1.00000E-04	1.01124E+01	4.20806E+06
1.00000E-04	1.03933E+01	4.13787E+06
1.00000E-04	1.06742E+01	4.07937E+06
1.00000E-04	1.09551E+01	4.02838E+06
1.00000E-04	1.12360E+01	3.98946E+06
1.00000E-04	1.15169E+01	3.95530E+06
1.00000E-04	1.17978E+01	3.92830E+06
1.00000E-04	1.20787E+01	3.90895E+06
1.00000E-04	1.23596E+01	3.89362E+06
1.00000E-04	1.26404E+01	3.88227E+06
1.00000E-04	1.29213E+01	3.87549E+06
1.00000E-04	1.32022E+01	3.87461E+06
1.00000E-04	1.34831E+01	3.87427E+06
1.00000E-04	1.37640E+01	3.87762E+06
1.00000E-04	1.40449E+01	3.88355E+06
1.00000E-04	1.43258E+01	3.88920E+06
1.00000E-04	1.46067E+01	3.89786E+06
1.00000E-04	1.48876E+01	3.90439E+06
1.00000E-04	1.51685E+01	3.91222E+06
1.00000E-04	1.54494E+01	3.92183E+06
1.00000E-04	1.57303E+01	3.92909E+06
1.00000E-04	1.60112E+01	3.93327E+06
1.00000E-04	1.62921E+01	3.93845E+06
1.00000E-04	1.65730E+01	3.94435E+06
1.00000E-04	1.68539E+01	3.94560E+06
1.00000E-04	1.71348E+01	3.94643E+06
1.00000E-04	1.74157E+01	3.94411E+06
1.00000E-04	1.76966E+01	3.94132E+06
1.00000E-04	1.79775E+01	3.93586E+06
1.00000E-04	1.82584E+01	3.92977E+06
1.00000E-04	1.85393E+01	3.91966E+06
1.00000E-04	1.88202E+01	3.90851E+06
1.00000E-04	1.91011E+01	3.89598E+06
1.00000E-04	1.93820E+01	3.88120E+06
1.00000E-04	1.96629E+01	3.86667E+06
1.00000E-04	1.99438E+01	3.85010E+06
1.00000E-04	2.02247E+01	3.82978E+06
1.00000E-04	2.05056E+01	3.80896E+06
1.00000E-04	2.07865E+01	3.78860E+06
1.00000E-04	2.10674E+01	3.76332E+06
1.00000E-04	2.13483E+01	3.74032E+06
1.00000E-04	2.16292E+01	3.71530E+06
1.00000E-04	2.19101E+01	3.68972E+06
1.00000E-04	2.21910E+01	3.66369E+06
1.00000E-04	2.24719E+01	3.63665E+06
1.00000E-04	2.27528E+01	3.60826E+06
1.00000E-04	2.30337E+01	3.58025E+06
1.00000E-04	2.33146E+01	3.55066E+06
1.00000E-04	2.35955E+01	3.52060E+06
1.00000E-04	2.38764E+01	3.49090E+06
1.00000E-04	2.41573E+01	3.46165E+06
1.00000E-04	2.44382E+01	3.43104E+06
1.00000E-04	2.47191E+01	3.40155E+06
1.00000E-04	2.50000E+01	3.37117E+06
5.00000E-04	0.00000E+00	5.57331E+07
5.00000E-04	2.80899E-01	1.62866E+07
5.00000E-04	5.61798E-01	2.02461E+07
5.00000E-04	8.42697E-01	1.90685E+07
5.00000E-04	1.12360E+00	1.71123E+07
5.00000E-04	1.40449E+00	1.65490E+07
5.00000E-04	1.68539E+00	1.59784E+07
5.00000E-04	1.96629E+00	1.54388E+07
5.00000E-04	2.24719E+00	1.50396E+07
5.00000E-04	2.52809E+00	1.46994E+07
5.00000E-04	2.80899E+00	1.42741E+07
5.00000E-04	3.08989E+00	1.37165E+07
5.00000E-04	3.37079E+00	1.30429E+07
5.00000E-04	3.65169E+00	1.22925E+07
5.00000E-04	3.93258E+00	1.15272E+07
5.00000E-04	4.21348E+00	1.07960E+07
5.00000E-04	4.49438E+00	1.01084E+07
5.00000E-04	4.77528E+00	9.47081E+06
5.00000E-04	5.05618E+00	8.88542E+06
5.00000E-04	5.33708E+00	8.35100E+06
5.00000E-04	5.61798E+00	7.86002E+06
5.00000E-04	5.89888E+00	7.41319E+06
5.00000E-04	6.17978E+00	7.00678E+06
5.00000E-04	6.46067E+00	6.63880E+06
5.00000E-04	6.74157E+00	6.30654E+06
5.00000E-04	7.02247E+00	6.00643E+06
5.00000E-04	7.30337E+00	5.73554E+06
5.00000E-04	7.58427E+00	5.49257E+06
5.00000E-04	7.86517E+00	5.27338E+06
5.00000E-04	8.14607E+00	5.07842E+06
5.00000E-04	8.42697E+00	4.90287E+06
5.00000E-04	8.70787E+00	4.74767E+06
5.00000E-04	8.98876E+00	4.60969E+06
5.00000E-04	9.26966E+00	4.48877E+06
5.00000E-04	9.55056E+00	4.38180E+06
5.00000E-04	9.83146E+00	4.28864E+06
5.00000E-04	1.01124E+01	4.20806E+06
5.00000E-04	1.03933E+01	4.13771E+06
5.00000E-04	1.06742E+01	4.07937E+06
5.00000E-04	1.09551E+01	4.02838E+06
5.00000E-04	1.12360E+01	3.98946E+06
5.00000E-04	1.15169E+01	3.95530E+06
5.00000E-04	1.17978E+01	3.92830E+06
5.00000E-04	1.20787E+01	3.90895E+06
5.00000E-04	1.23596E+01	3.89362E+06
5.00000E-04	1.26404E+01	3.88227E+06
5.00000E-04	1.29213E+01	3.87549E+06
5.00000E-04	1.32022E+01	3.87461E+06
5.00000E-04	1.34831E+01	3.87427E+06
5.00000E-04	1.37640E+01	3.87762E+06
5.00000E-04	1.40449E+01	3.88355E+06
5.00000E-04	1.43258E+01	3.88920E+06
5.00000E-04	1.46067E+01	3.89786E+06
5.00000E-04	1.48876E+01	3.90439E+06
5.00000E-04	1.51685E+01	3.91222E+06
