1.00000E-04	0.00000E+00	1.08296E+06
1.00000E-04	2.80899E-01	6.51105E+04
1.00000E-04	5.61798E-01	6.45790E+04
1.00000E-04	8.42697E-01	6.73793E+04
1.00000E-04	1.12360E+00	7.08778E+04
1.00000E-04	1.40449E+00	7.39990E+04
1.00000E-04	1.68539E+00	7.46225E+04
1.00000E-04	1.96629E+00	7.39725E+04
1.00000E-04	2.24719E+00	7.44643E+04
1.00000E-04	2.52809E+00	7.52860E+04
1.00000E-04	2.80899E+00	7.77965E+04
1.00000E-04	3.08989E+00	8.08281E+04
1.00000E-04	3.37079E+00	8.52131E+04
1.00000E-04	3.65169E+00	8.98652E+04
1.00000E-04	3.93258E+00	9.56467E+04
1.00000E-04	4.21348E+00	1.02473E+05
1.00000E-04	4.49438E+00	1.10984E+05
1.00000E-04	4.77528E+00	1.20304E+05
1.00000E-04	5.05618E+00	1.30498E+05
1.00000E-04	5.33708E+00	1.41832E+05
1.00000E-04	5.61798E+00	1.53588E+05
1.00000E-04	5.89888E+00	1.66909E+05
1.00000E-04	6.17978E+00	1.79535E+05
1.00000E-04	6.46067E+00	1.92485E+05
1.00000E-04	6.74157E+00	2.05398E+05
1.00000E-04	7.02247E+00	2.18503E+05
1.00000E-04	7.30337E+00	2.30881E+05
1.00000E-04	7.58427E+00	2.43578E+05
1.00000E-04	7.86517E+00	2.56818E+05
1.00000E-04	8.14607E+00	2.71017E+05
1.00000E-04	8.42697E+00	2.86330E+05
1.00000E-04	8.70787E+00	3.02525E+05
1.00000E-04	8.98876E+00	3.20407E+05
1.00000E-04	9.26966E+00	3.39582E+05
1.00000E-04	9.55056E+00	3.60889E+05
1.00000E-04	9.83146E+00	3.83326E+05
1.00000E-04	1.01124E+01	4.08204E+05
1.00000E-04	1.03933E+01	4.33373E+05
1.00000E-04	1.06742E+01	4.60677E+05
1.00000E-04	1.09551E+01	4.88934E+05
1.00000E-04	1.12360E+01	5.20083E+05
1.00000E-04	1.15169E+01	5.52862E+05
1.00000E-04	1.17978E+01	5.86335E+05
1.00000E-04	1.20787E+01	6.23637E+05
1.00000E-04	1.23596E+01	6.61291E+05
1.00000E-04	1.26404E+01	7.01547E+05
1.00000E-04	1.29213E+01	7.43161E+05
1.00000E-04	1.32022E+01	7.87272E+05
1.00000E-04	1.34831E+01	8.31105E+05
1.00000E-04	1.37640E+01	8.76740E+05
1.00000E-04	1.40449E+01	9.24121E+05
1.00000E-04	1.43258E+01	9.71756E+05
1.00000E-04	1.46067E+01	1.02072E+06
1.00000E-04	1.48876E+01	1.06935E+06
1.00000E-04	1.51685E+01	1.11831E+06
1.00000E-04	1.54494E+01	1.16691E+06
1.00000E-04	1.57303E+01	1.21554E+06
1.00000E-04	1.60112E+01	1.26313E+06
1.00000E-04	1.62921E+01	1.31086E+06
1.00000E-04	1.65730E+01	1.35902E+06
1.00000E-04	1.68539E+01	1.40465E+06
1.00000E-04	1.71348E+01	1.44934E+06
1.00000E-04	1.74157E+01	1.49177E+06
1.00000E-04	1.76966E+01	1.53427E+06
1.00000E-04	1.79775E+01	1.57518E+06
