1.00000E-04	0.00000E+00	2.20316E+08
1.00000E-04	2.80899E-01	2.14994E+07
1.00000E-04	5.61798E-01	1.32662E+07
1.00000E-04	8.42697E-01	9.39184E+06
1.00000E-04	1.12360E+00	6.86135E+06
1.00000E-04	1.40449E+00	5.17858E+06
1.00000E-04	1.68539E+00	4.06935E+06
1.00000E-04	1.96629E+00	3.30910E+06
1.00000E-04	2.24719E+00	2.76454E+06
1.00000E-04	2.52809E+00	2.35870E+06
1.00000E-04	2.80899E+00	2.04638E+06
1.00000E-04	3.08989E+00	1.79971E+06
1.00000E-04	3.37079E+00	1.60109E+06
1.00000E-04	3.65169E+00	1.43863E+06
1.00000E-04	3.93258E+00	1.30431E+06
1.00000E-04	4.21348E+00	1.19340E+06
1.00000E-04	4.49438E+00	1.10123E+06
1.00000E-04	4.77528E+00	1.02588E+06
1.00000E-04	5.05618E+00	9.64292E+05
1.00000E-04	5.33708E+00	9.16158E+05
1.00000E-04	5.61798E+00	8.78634E+05
1.00000E-04	5.89888E+00	8.52000E+05
1.00000E-04	6.17978E+00	8.34095E+05
1.00000E-04	6.46067E+00	8.24265E+05
1.00000E-04	6.74157E+00	8.22838E+05
1.00000E-04	7.02247E+00	8.26984E+05
1.00000E-04	7.30337E+00	8.38831E+05
1.00000E-04	7.58427E+00	8.55516E+05
1.00000E-04	7.86517E+00	8.78927E+05
1.00000E-04	8.14607E+00	9.06772E+05
1.00000E-04	8.42697E+00	9.37849E+05
1.00000E-04	8.70787E+00	9.71839E+05
1.00000E-04	8.98876E+00	1.00860E+06
1.00000E-04	9.26966E+00	1.04813E+06
1.00000E-04	9.55056E+00	1.08703E+06
1.00000E-04	9.83146E+00	1.12893E+06
1.00000E-04	1.01124E+01	1.17034E+06
1.00000E-04	1.03933E+01	1.21060E+06
1.00000E-04	1.06742E+01	1.25021E+06
1.00000E-04	1.09551E+01	1.28974E+06
1.00000E-04	1.12360E+01	1.33058E+06
1.00000E-04	1.15169E+01	1.36672E+06
1.00000E-04	1.17978E+01	1.39935E+06
1.00000E-04	1.20787E+01	1.43159E+06
1.00000E-04	1.23596E+01	1.46129E+06
1.00000E-04	1.26404E+01	1.48807E+06
1.00000E-04	1.29213E+01	1.51188E+06
1.00000E-04	1.32022E+01	1.53117E+06
1.00000E-04	1.34831E+01	1.54786E+06
1.00000E-04	1.37640E+01	1.56344E+06
1.00000E-04	1.40449E+01	1.57906E+06
1.00000E-04	1.43258E+01	1.59171E+06
1.00000E-04	1.46067E+01	1.60293E+06
1.00000E-04	1.48876E+01	1.60863E+06
1.00000E-04	1.51685E+01	1.61316E+06
1.00000E-04	1.54494E+01	1.61703E+06
1.00000E-04	1.57303E+01	1.61965E+06
1.00000E-04	1.60112E+01	1.62144E+06
1.00000E-04	1.62921E+01	1.62279E+06
1.00000E-04	1.65730E+01	1.62365E+06
1.00000E-04	1.68539E+01	1.62134E+06
1.00000E-04	1.71348E+01	1.61800E+06
1.00000E-04	1.74157E+01	1.61309E+06
1.00000E-04	1.76966E+01	1.60901E+06
1.00000E-04	1.79775E+01	1.60498E+06
1.00000E-04	1.82584E+01	1.60151E+06
1.00000E-04	1.85393E+01	1.59666E+06
1.00000E-04	1.88202E+01	1.59207E+06
1.00000E-04	1.91011E+01	1.58777E+06
1.00000E-04	1.93820E+01	1.58187E+06
1.00000E-04	1.96629E+01	1.57432E+06
1.00000E-04	1.99438E+01	1.56639E+06
1.00000E-04	2.02247E+01	1.55786E+06
1.00000E-04	2.05056E+01	1.54943E+06
1.00000E-04	2.07865E+01	1.54183E+06
1.00000E-04	2.10674E+01	1.53313E+06
1.00000E-04	2.13483E+01	1.52576E+06
1.00000E-04	2.16292E+01	1.51772E+06
1.00000E-04	2.19101E+01	1.51003E+06
1.00000E-04	2.21910E+01	1.50295E+06
1.00000E-04	2.24719E+01	1.49536E+06
1.00000E-04	2.27528E+01	1.48713E+06
1.00000E-04	2.30337E+01	1.47799E+06
1.00000E-04	2.33146E+01	1.46807E+06
1.00000E-04	2.35955E+01	1.45795E+06
1.00000E-04	2.38764E+01	1.44821E+06
1.00000E-04	2.41573E+01	1.43925E+06
1.00000E-04	2.44382E+01	1.42954E+06
1.00000E-04	2.47191E+01	1.42047E+06
1.00000E-04	2.50000E+01	1.41120E+06
5.00000E-04	0.00000E+00	1.12981E+08
5.00000E-04	2.80899E-01	2.14979E+07
5.00000E-04	5.61798E-01	1.32663E+07
5.00000E-04	8.42697E-01	9.39220E+06
5.00000E-04	1.12360E+00	6.86113E+06
5.00000E-04	1.40449E+00	5.17858E+06
5.00000E-04	1.68539E+00	4.06935E+06
5.00000E-04	1.96629E+00	3.30910E+06
5.00000E-04	2.24719E+00	2.76454E+06
5.00000E-04	2.52809E+00	2.35870E+06
5.00000E-04	2.80899E+00	2.04638E+06
5.00000E-04	3.08989E+00	1.79972E+06
5.00000E-04	3.37079E+00	1.60109E+06
5.00000E-04	3.65169E+00	1.43863E+06
5.00000E-04	3.93258E+00	1.30431E+06
5.00000E-04	4.21348E+00	1.19336E+06
5.00000E-04	4.49438E+00	1.10123E+06
5.00000E-04	4.77528E+00	1.02588E+06
5.00000E-04	5.05618E+00	9.64293E+05
5.00000E-04	5.33708E+00	9.16158E+05
5.00000E-04	5.61798E+00	8.78634E+05
5.00000E-04	5.89888E+00	8.51997E+05
5.00000E-04	6.17978E+00	8.34095E+05
5.00000E-04	6.46067E+00	8.24265E+05
5.00000E-04	6.74157E+00	8.22838E+05
5.00000E-04	7.02247E+00	8.26984E+05
5.00000E-04	7.30337E+00	8.38856E+05
5.00000E-04	7.58427E+00	8.55516E+05
5.00000E-04	7.86517E+00	8.78927E+05
5.00000E-04	8.14607E+00	9.06772E+05
5.00000E-04	8.42697E+00	9.37849E+05
5.00000E-04	8.70787E+00	9.71839E+05
5.00000E-04	8.98876E+00	1.00891E+06
5.00000E-04	9.26966E+00	1.04813E+06
5.00000E-04	9.55056E+00	1.08703E+06
5.00000E-04	9.83146E+00	1.12893E+06
5.00000E-04	1.01124E+01	1.17034E+06
5.00000E-04	1.03933E+01	1.21046E+06
5.00000E-04	1.06742E+01	1.25021E+06
5.00000E-04	1.09551E+01	1.28974E+06
5.00000E-04	1.12360E+01	1.33058E+06
5.00000E-04	1.15169E+01	1.36672E+06
5.00000E-04	1.17978E+01	1.39935E+06
5.00000E-04	1.20787E+01	1.43159E+06
5.00000E-04	1.23596E+01	1.46129E+06
5.00000E-04	1.26404E+01	1.48807E+06
5.00000E-04	1.29213E+01	1.51188E+06
5.00000E-04	1.32022E+01	1.53117E+06
5.00000E-04	1.34831E+01	1.54786E+06
5.00000E-04	1.37640E+01	1.56344E+06
5.00000E-04	1.40449E+01	1.57906E+06
5.00000E-04	1.43258E+01	1.59171E+06
5.00000E-04	1.46067E+01	1.60293E+06
5.00000E-04	1.48876E+01	1.60863E+06
5.00000E-04	1.51685E+01	1.61316E+06
5.00000E-04	1.54494E+01	1.61703E+06
5.00000E-04	1.57303E+01	1.61965E+06
5.00000E-04	1.60112E+01	1.62144E+06
5.00000E-04	1.62921E+01	1.62279E+06
5.00000E-04	1.65730E+01	1.62365E+06
5.00000E-04	1.68539E+01	1.62134E+06
5.00000E-04	1.71348E+01	1.61800E+06
5.00000E-04	1.74157E+01	1.61309E+06
5.00000E-04	1.76966E+01	1.60901E+06
5.00000E-04	1.79775E+01	1.60498E+06
5.00000E-04	1.82584E+01	1.60151E+06
5.00000E-04	1.85393E+01	1.59666E+06
5.00000E-04	1.88202E+01	1.59207E+06
5.00000E-04	1.91011E+01	1.58778E+06
5.00000E-04	1.93820E+01	1.58187E+06
5.00000E-04	1.96629E+01	1.57432E+06
5.00000E-04	1.99438E+01	1.56628E+06
5.00000E-04	2.02247E+01	1.55786E+06
5.00000E-04	2.05056E+01	1.54943E+06
5.00000E-04	2.07865E+01	1.54183E+06
5.00000E-04	2.10674E+01	1.53313E+06
5.00000E-04	2.13483E+01	1.52576E+06
5.00000E-04	2.16292E+01	1.51772E+06
5.00000E-04	2.19101E+01	1.51003E+06
5.00000E-04	2.21910E+01	1.50295E+06
5.00000E-04	2.24719E+01	1.49536E+06
5.00000E-04	2.27528E+01	1.48713E+06
5.00000E-04	2.30337E+01	1.47799E+06
5.00000E-04	2.33146E+01	1.46807E+06
5.00000E-04	2.35955E+01	1.45795E+06
5.00000E-04	2.38764E+01	1.44821E+06
5.00000E-04	2.41573E+01	1.43925E+06
5.00000E-04	2.44382E+01	1.42954E+06
5.00000E-04	2.47191E+01	1.42047E+06
5.00000E-04	2.50000E+01	1.41120E+06
1.00000E-03	0.00000E+00	8.39277E+07
1.00000E-03	2.80899E-01	2.14978E+07
1.00000E-03	5.61798E-01	1.32663E+07
1.00000E-03	8.42697E-01	9.39244E+06
1.00000E-03	1.12360E+00	6.86095E+06
1.00000E-03	1.40449E+00	5.17855E+06
1.00000E-03	1.68539E+00	4.06935E+06
1.00000E-03	1.96629E+00	3.30910E+06
1.00000E-03	2.24719E+00	2.76453E+06
1.00000E-03	2.52809E+00	2.35870E+06
1.00000E-03	2.80899E+00	2.04638E+06
1.00000E-03	3.08989E+00	1.79974E+06
1.00000E-03	3.37079E+00	1.60109E+06
1.00000E-03	3.65169E+00	1.43862E+06
1.00000E-03	3.93258E+00	1.30433E+06
1.00000E-03	4.21348E+00	1.19335E+06
