1.00000E-04	0.00000E+00	1.00611E+00
1.00000E-04	2.80899E-01	8.40846E-01
1.00000E-04	5.61798E-01	9.64054E-01
1.00000E-04	8.42697E-01	1.08131E+00
1.00000E-04	1.12360E+00	1.18028E+00
1.00000E-04	1.40449E+00	1.25657E+00
1.00000E-04	1.68539E+00	1.31667E+00
1.00000E-04	1.96629E+00	1.36356E+00
1.00000E-04	2.24719E+00	1.39986E+00
1.00000E-04	2.52809E+00	1.42568E+00
1.00000E-04	2.80899E+00	1.44532E+00
1.00000E-04	3.08989E+00	1.45976E+00
1.00000E-04	3.37079E+00	1.47209E+00
1.00000E-04	3.65169E+00	1.48350E+00
1.00000E-04	3.93258E+00	1.49151E+00
1.00000E-04	4.21348E+00	1.50246E+00
1.00000E-04	4.49438E+00	1.51069E+00
1.00000E-04	4.77528E+00	1.52060E+00
1.00000E-04	5.05618E+00	1.52820E+00
1.00000E-04	5.33708E+00	1.53869E+00
1.00000E-04	5.61798E+00	1.54725E+00
1.00000E-04	5.89888E+00	1.55772E+00
1.00000E-04	6.17978E+00	1.56760E+00
1.00000E-04	6.46067E+00	1.57665E+00
1.00000E-04	6.74157E+00	1.58824E+00
1.00000E-04	7.02247E+00	1.59679E+00
1.00000E-04	7.30337E+00	1.60742E+00
1.00000E-04	7.58427E+00	1.61648E+00
1.00000E-04	7.86517E+00	1.62677E+00
1.00000E-04	8.14607E+00	1.63663E+00
1.00000E-04	8.42697E+00	1.64594E+00
1.00000E-04	8.70787E+00	1.65540E+00
1.00000E-04	8.98876E+00	1.66484E+00
1.00000E-04	9.26966E+00	1.67616E+00
1.00000E-04	9.55056E+00	1.68611E+00
1.00000E-04	9.83146E+00	1.70006E+00
1.00000E-04	1.01124E+01	1.71340E+00
1.00000E-04	1.03933E+01	1.72796E+00
1.00000E-04	1.06742E+01	1.74100E+00
1.00000E-04	1.09551E+01	1.75762E+00
1.00000E-04	1.12360E+01	1.77595E+00
1.00000E-04	1.15169E+01	1.79069E+00
1.00000E-04	1.17978E+01	1.80333E+00
1.00000E-04	1.20787E+01	1.82039E+00
1.00000E-04	1.23596E+01	1.83664E+00
1.00000E-04	1.26404E+01	1.84787E+00
1.00000E-04	1.29213E+01	1.86216E+00
1.00000E-04	1.32022E+01	1.87746E+00
1.00000E-04	1.34831E+01	1.89047E+00
1.00000E-04	1.37640E+01	1.90074E+00
1.00000E-04	1.40449E+01	1.91386E+00
1.00000E-04	1.43258E+01	1.92515E+00
1.00000E-04	1.46067E+01	1.93472E+00
1.00000E-04	1.48876E+01	1.94334E+00
1.00000E-04	1.51685E+01	1.95161E+00
1.00000E-04	1.54494E+01	1.95861E+00
1.00000E-04	1.57303E+01	1.96291E+00
1.00000E-04	1.60112E+01	1.96651E+00
1.00000E-04	1.62921E+01	1.96967E+00
1.00000E-04	1.65730E+01	1.97109E+00
1.00000E-04	1.68539E+01	1.96994E+00
1.00000E-04	1.71348E+01	1.96905E+00
1.00000E-04	1.74157E+01	1.96604E+00
1.00000E-04	1.76966E+01	1.96140E+00
1.00000E-04	1.79775E+01	1.95613E+00
1.00000E-04	1.82584E+01	1.95066E+00
1.00000E-04	1.85393E+01	1.94254E+00
1.00000E-04	1.88202E+01	1.93351E+00
1.00000E-04	1.91011E+01	1.92426E+00
1.00000E-04	1.93820E+01	1.91365E+00
1.00000E-04	1.96629E+01	1.90251E+00
1.00000E-04	1.99438E+01	1.89101E+00
1.00000E-04	2.02247E+01	1.87796E+00
1.00000E-04	2.05056E+01	1.86435E+00
1.00000E-04	2.07865E+01	1.85040E+00
1.00000E-04	2.10674E+01	1.83519E+00
1.00000E-04	2.13483E+01	1.82099E+00
1.00000E-04	2.16292E+01	1.80541E+00
1.00000E-04	2.19101E+01	1.79006E+00
1.00000E-04	2.21910E+01	1.77481E+00
1.00000E-04	2.24719E+01	1.75909E+00
1.00000E-04	2.27528E+01	1.74257E+00
1.00000E-04	2.30337E+01	1.72654E+00
1.00000E-04	2.33146E+01	1.71051E+00
1.00000E-04	2.35955E+01	1.69417E+00
1.00000E-04	2.38764E+01	1.67778E+00
1.00000E-04	2.41573E+01	1.66218E+00
1.00000E-04	2.44382E+01	1.64593E+00
1.00000E-04	2.47191E+01	1.62991E+00
1.00000E-04	2.50000E+01	1.61353E+00
5.00000E-04	0.00000E+00	1.00345E+00
5.00000E-04	2.80899E-01	8.45885E-01
5.00000E-04	5.61798E-01	9.69972E-01
5.00000E-04	8.42697E-01	1.08808E+00
5.00000E-04	1.12360E+00	1.18729E+00
5.00000E-04	1.40449E+00	1.26427E+00
5.00000E-04	1.68539E+00	1.32474E+00
5.00000E-04	1.96629E+00	1.37192E+00
5.00000E-04	2.24719E+00	1.40844E+00
5.00000E-04	2.52809E+00	1.43442E+00
5.00000E-04	2.80899E+00	1.45419E+00
5.00000E-04	3.08989E+00	1.46879E+00
5.00000E-04	3.37079E+00	1.48112E+00
5.00000E-04	3.65169E+00	1.49258E+00
5.00000E-04	3.93258E+00	1.50068E+00
5.00000E-04	4.21348E+00	1.51139E+00
5.00000E-04	4.49438E+00	1.51996E+00
5.00000E-04	4.77528E+00	1.52992E+00
5.00000E-04	5.05618E+00	1.53758E+00
5.00000E-04	5.33708E+00	1.54813E+00
5.00000E-04	5.61798E+00	1.55673E+00
5.00000E-04	5.89888E+00	1.56726E+00
5.00000E-04	6.17978E+00	1.57721E+00
5.00000E-04	6.46067E+00	1.58632E+00
5.00000E-04	6.74157E+00	1.59798E+00
5.00000E-04	7.02247E+00	1.60658E+00
5.00000E-04	7.30337E+00	1.61732E+00
5.00000E-04	7.58427E+00	1.62639E+00
5.00000E-04	7.86517E+00	1.63674E+00
5.00000E-04	8.14607E+00	1.64666E+00
5.00000E-04	8.42697E+00	1.65603E+00
5.00000E-04	8.70787E+00	1.66555E+00
5.00000E-04	8.98876E+00	1.67537E+00
5.00000E-04	9.26966E+00	1.68644E+00
5.00000E-04	9.55056E+00	1.69645E+00
5.00000E-04	9.83146E+00	1.71048E+00
5.00000E-04	1.01124E+01	1.72391E+00
5.00000E-04	1.03933E+01	1.73843E+00
5.00000E-04	1.06742E+01	1.75168E+00
5.00000E-04	1.09551E+01	1.76840E+00
5.00000E-04	1.12360E+01	1.78685E+00
5.00000E-04	1.15169E+01	1.80168E+00
5.00000E-04	1.17978E+01	1.81439E+00
5.00000E-04	1.20787E+01	1.83155E+00
5.00000E-04	1.23596E+01	1.84790E+00
5.00000E-04	1.26404E+01	1.85920E+00
5.00000E-04	1.29213E+01	1.87358E+00
5.00000E-04	1.32022E+01	1.88898E+00
5.00000E-04	1.34831E+01	1.90207E+00
5.00000E-04	1.37640E+01	1.91240E+00
5.00000E-04	1.40449E+01	1.92560E+00
5.00000E-04	1.43258E+01	1.93696E+00
5.00000E-04	1.46067E+01	1.94658E+00
5.00000E-04	1.48876E+01	1.95526E+00
5.00000E-04	1.51685E+01	1.96358E+00
5.00000E-04	1.54494E+01	1.97062E+00
5.00000E-04	1.57303E+01	1.97495E+00
5.00000E-04	1.60112E+01	1.97857E+00
5.00000E-04	1.62921E+01	1.98175E+00
5.00000E-04	1.65730E+01	1.98318E+00
5.00000E-04	1.68539E+01	1.98203E+00
5.00000E-04	1.71348E+01	1.98113E+00
5.00000E-04	1.74157E+01	1.97810E+00
5.00000E-04	1.76966E+01	1.97343E+00
5.00000E-04	1.79775E+01	1.96812E+00
5.00000E-04	1.82584E+01	1.96262E+00
5.00000E-04	1.85393E+01	1.95446E+00
5.00000E-04	1.88202E+01	1.94537E+00
5.00000E-04	1.91011E+01	1.93606E+00
5.00000E-04	1.93820E+01	1.92539E+00
5.00000E-04	1.96629E+01	1.91418E+00
5.00000E-04	1.99438E+01	1.90249E+00
5.00000E-04	2.02247E+01	1.88948E+00
5.00000E-04	2.05056E+01	1.87578E+00
5.00000E-04	2.07865E+01	1.86175E+00
