1.00000E-04	0.00000E+00	9.41176E-01
1.00000E-04	2.80899E-01	1.19283E-01
1.00000E-04	5.61798E-01	1.03780E-01
1.00000E-04	8.42697E-01	1.25278E-01
1.00000E-04	1.12360E+00	1.66124E-01
1.00000E-04	1.40449E+00	2.19035E-01
1.00000E-04	1.68539E+00	2.76709E-01
1.00000E-04	1.96629E+00	3.30205E-01
1.00000E-04	2.24719E+00	3.69842E-01
1.00000E-04	2.52809E+00	3.90139E-01
1.00000E-04	2.80899E+00	3.89519E-01
1.00000E-04	3.08989E+00	3.74391E-01
1.00000E-04	3.37079E+00	3.53271E-01
1.00000E-04	3.65169E+00	3.30814E-01
1.00000E-04	3.93258E+00	3.09018E-01
1.00000E-04	4.21348E+00	2.88938E-01
1.00000E-04	4.49438E+00	2.70460E-01
1.00000E-04	4.77528E+00	2.53430E-01
1.00000E-04	5.05618E+00	2.37854E-01
1.00000E-04	5.33708E+00	2.23838E-01
1.00000E-04	5.61798E+00	2.11354E-01
1.00000E-04	5.89888E+00	2.00463E-01
1.00000E-04	6.17978E+00	1.91167E-01
1.00000E-04	6.46067E+00	1.83415E-01
1.00000E-04	6.74157E+00	1.77193E-01
1.00000E-04	7.02247E+00	1.72382E-01
1.00000E-04	7.30337E+00	1.68783E-01
1.00000E-04	7.58427E+00	1.66556E-01
1.00000E-04	7.86517E+00	1.65437E-01
1.00000E-04	8.14607E+00	1.65940E-01
1.00000E-04	8.42697E+00	1.67585E-01
1.00000E-04	8.70787E+00	1.70807E-01
1.00000E-04	8.98876E+00	1.75332E-01
1.00000E-04	9.26966E+00	1.81142E-01
1.00000E-04	9.55056E+00	1.87673E-01
1.00000E-04	9.83146E+00	1.94846E-01
1.00000E-04	1.01124E+01	2.02699E-01
1.00000E-04	1.03933E+01	2.10652E-01
1.00000E-04	1.06742E+01	2.19007E-01
1.00000E-04	1.09551E+01	2.26999E-01
1.00000E-04	1.12360E+01	2.35202E-01
1.00000E-04	1.15169E+01	2.42794E-01
1.00000E-04	1.17978E+01	2.49970E-01
1.00000E-04	1.20787E+01	2.56788E-01
1.00000E-04	1.23596E+01	2.62550E-01
1.00000E-04	1.26404E+01	2.67544E-01
1.00000E-04	1.29213E+01	2.72041E-01
1.00000E-04	1.32022E+01	2.76147E-01
1.00000E-04	1.34831E+01	2.79371E-01
1.00000E-04	1.37640E+01	2.82311E-01
1.00000E-04	1.40449E+01	2.84906E-01
1.00000E-04	1.43258E+01	2.86788E-01
1.00000E-04	1.46067E+01	2.88402E-01
1.00000E-04	1.48876E+01	2.89652E-01
1.00000E-04	1.51685E+01	2.90776E-01
1.00000E-04	1.54494E+01	2.91593E-01
1.00000E-04	1.57303E+01	2.92152E-01
1.00000E-04	1.60112E+01	2.92312E-01
1.00000E-04	1.62921E+01	2.92381E-01
1.00000E-04	1.65730E+01	2.92146E-01
1.00000E-04	1.68539E+01	2.91425E-01
1.00000E-04	1.71348E+01	2.90428E-01
1.00000E-04	1.74157E+01	2.89179E-01
1.00000E-04	1.76966E+01	2.87780E-01
1.00000E-04	1.79775E+01	2.86216E-01
1.00000E-04	1.82584E+01	2.84603E-01
1.00000E-04	1.85393E+01	2.82757E-01
1.00000E-04	1.88202E+01	2.80887E-01
1.00000E-04	1.91011E+01	2.79033E-01
1.00000E-04	1.93820E+01	2.77129E-01
1.00000E-04	1.96629E+01	2.75224E-01
1.00000E-04	1.99438E+01	2.73207E-01
1.00000E-04	2.02247E+01	2.70923E-01
1.00000E-04	2.05056E+01	2.68627E-01
1.00000E-04	2.07865E+01	2.66407E-01
1.00000E-04	2.10674E+01	2.63995E-01
1.00000E-04	2.13483E+01	2.61830E-01
1.00000E-04	2.16292E+01	2.59568E-01
1.00000E-04	2.19101E+01	2.57378E-01
1.00000E-04	2.21910E+01	2.55262E-01
1.00000E-04	2.24719E+01	2.53192E-01
1.00000E-04	2.27528E+01	2.51069E-01
1.00000E-04	2.30337E+01	2.49120E-01
1.00000E-04	2.33146E+01	2.47148E-01
1.00000E-04	2.35955E+01	2.45175E-01
1.00000E-04	2.38764E+01	2.43216E-01
1.00000E-04	2.41573E+01	2.41403E-01
1.00000E-04	2.44382E+01	2.39488E-01
1.00000E-04	2.47191E+01	2.37586E-01
1.00000E-04	2.50000E+01	2.35633E-01
5.00000E-04	0.00000E+00	9.30113E-01
5.00000E-04	2.80899E-01	2.25809E-01
5.00000E-04	5.61798E-01	1.96480E-01
5.00000E-04	8.42697E-01	2.37219E-01
5.00000E-04	1.12360E+00	3.14418E-01
5.00000E-04	1.40449E+00	4.14681E-01
5.00000E-04	1.68539E+00	5.23872E-01
5.00000E-04	1.96629E+00	6.25153E-01
5.00000E-04	2.24719E+00	7.00195E-01
5.00000E-04	2.52809E+00	7.38621E-01
5.00000E-04	2.80899E+00	7.37448E-01
5.00000E-04	3.08989E+00	7.08829E-01
5.00000E-04	3.37079E+00	6.68823E-01
5.00000E-04	3.65169E+00	6.26304E-01
5.00000E-04	3.93258E+00	5.85044E-01
5.00000E-04	4.21348E+00	5.46994E-01
5.00000E-04	4.49438E+00	5.12042E-01
5.00000E-04	4.77528E+00	4.79801E-01
5.00000E-04	5.05618E+00	4.50312E-01
5.00000E-04	5.33708E+00	4.23775E-01
