1.00000E-04	0.00000E+00	9.31648E-01
1.00000E-04	2.80899E-01	7.00751E-02
1.00000E-04	5.61798E-01	4.63333E-02
1.00000E-04	8.42697E-01	3.97323E-02
1.00000E-04	1.12360E+00	3.92204E-02
1.00000E-04	1.40449E+00	4.22416E-02
1.00000E-04	1.68539E+00	4.73003E-02
1.00000E-04	1.96629E+00	5.33426E-02
1.00000E-04	2.24719E+00	5.96731E-02
1.00000E-04	2.52809E+00	6.59199E-02
1.00000E-04	2.80899E+00	7.17846E-02
1.00000E-04	3.08989E+00	7.72642E-02
1.00000E-04	3.37079E+00	8.25943E-02
1.00000E-04	3.65169E+00	8.79330E-02
1.00000E-04	3.93258E+00	9.36113E-02
1.00000E-04	4.21348E+00	1.00097E-01
1.00000E-04	4.49438E+00	1.08148E-01
1.00000E-04	4.77528E+00	1.17301E-01
1.00000E-04	5.05618E+00	1.28626E-01
1.00000E-04	5.33708E+00	1.41197E-01
1.00000E-04	5.61798E+00	1.55499E-01
1.00000E-04	5.89888E+00	1.70826E-01
1.00000E-04	6.17978E+00	1.87321E-01
1.00000E-04	6.46067E+00	2.05721E-01
1.00000E-04	6.74157E+00	2.26077E-01
1.00000E-04	7.02247E+00	2.49554E-01
1.00000E-04	7.30337E+00	2.75474E-01
1.00000E-04	7.58427E+00	3.06298E-01
1.00000E-04	7.86517E+00	3.40389E-01
1.00000E-04	8.14607E+00	3.80049E-01
1.00000E-04	8.42697E+00	4.22429E-01
1.00000E-04	8.70787E+00	4.68499E-01
1.00000E-04	8.98876E+00	5.19448E-01
1.00000E-04	9.26966E+00	5.75314E-01
1.00000E-04	9.55056E+00	6.35917E-01
1.00000E-04	9.83146E+00	7.00248E-01
1.00000E-04	1.01124E+01	7.71948E-01
1.00000E-04	1.03933E+01	8.44990E-01
1.00000E-04	1.06742E+01	9.22186E-01
1.00000E-04	1.09551E+01	9.94402E-01
1.00000E-04	1.12360E+01	1.06955E+00
1.00000E-04	1.15169E+01	1.14146E+00
1.00000E-04	1.17978E+01	1.20957E+00
1.00000E-04	1.20787E+01	1.27647E+00
1.00000E-04	1.23596E+01	1.33444E+00
1.00000E-04	1.26404E+01	1.38477E+00
1.00000E-04	1.29213E+01	1.43101E+00
1.00000E-04	1.32022E+01	1.47479E+00
1.00000E-04	1.34831E+01	1.51239E+00
1.00000E-04	1.37640E+01	1.54440E+00
1.00000E-04	1.40449E+01	1.57371E+00
1.00000E-04	1.43258E+01	1.59326E+00
1.00000E-04	1.46067E+01	1.60795E+00
1.00000E-04	1.48876E+01	1.61997E+00
1.00000E-04	1.51685E+01	1.63129E+00
1.00000E-04	1.54494E+01	1.64090E+00
1.00000E-04	1.57303E+01	1.64933E+00
1.00000E-04	1.60112E+01	1.65533E+00
1.00000E-04	1.62921E+01	1.65987E+00
1.00000E-04	1.65730E+01	1.66346E+00
1.00000E-04	1.68539E+01	1.66165E+00
1.00000E-04	1.71348E+01	1.65637E+00
1.00000E-04	1.74157E+01	1.64988E+00
1.00000E-04	1.76966E+01	1.64269E+00
1.00000E-04	1.79775E+01	1.63510E+00
1.00000E-04	1.82584E+01	1.62770E+00
1.00000E-04	1.85393E+01	1.61856E+00
1.00000E-04	1.88202E+01	1.60921E+00
1.00000E-04	1.91011E+01	1.60001E+00
1.00000E-04	1.93820E+01	1.58992E+00
1.00000E-04	1.96629E+01	1.57954E+00
1.00000E-04	1.99438E+01	1.56914E+00
1.00000E-04	2.02247E+01	1.55551E+00
1.00000E-04	2.05056E+01	1.54129E+00
