1.00000E-04	0.00000E+00	8.94157E-01
1.00000E-04	2.80899E-01	9.22289E-01
1.00000E-04	5.61798E-01	1.05015E+00
1.00000E-04	8.42697E-01	1.09265E+00
1.00000E-04	1.12360E+00	1.08672E+00
1.00000E-04	1.40449E+00	1.06517E+00
1.00000E-04	1.68539E+00	1.04003E+00
1.00000E-04	1.96629E+00	1.02466E+00
1.00000E-04	2.24719E+00	1.01353E+00
1.00000E-04	2.52809E+00	1.01312E+00
1.00000E-04	2.80899E+00	1.01739E+00
1.00000E-04	3.08989E+00	1.03058E+00
1.00000E-04	3.37079E+00	1.05258E+00
1.00000E-04	3.65169E+00	1.07884E+00
1.00000E-04	3.93258E+00	1.11224E+00
1.00000E-04	4.21348E+00	1.14930E+00
1.00000E-04	4.49438E+00	1.19580E+00
1.00000E-04	4.77528E+00	1.24005E+00
1.00000E-04	5.05618E+00	1.28827E+00
1.00000E-04	5.33708E+00	1.33555E+00
1.00000E-04	5.61798E+00	1.37855E+00
1.00000E-04	5.89888E+00	1.41848E+00
1.00000E-04	6.17978E+00	1.45075E+00
1.00000E-04	6.46067E+00	1.47990E+00
1.00000E-04	6.74157E+00	1.50238E+00
1.00000E-04	7.02247E+00	1.52132E+00
1.00000E-04	7.30337E+00	1.53431E+00
1.00000E-04	7.58427E+00	1.54526E+00
1.00000E-04	7.86517E+00	1.55282E+00
1.00000E-04	8.14607E+00	1.55929E+00
1.00000E-04	8.42697E+00	1.56359E+00
1.00000E-04	8.70787E+00	1.56646E+00
1.00000E-04	8.98876E+00	1.57019E+00
1.00000E-04	9.26966E+00	1.57191E+00
1.00000E-04	9.55056E+00	1.57462E+00
1.00000E-04	9.83146E+00	1.57610E+00
1.00000E-04	1.01124E+01	1.57652E+00
1.00000E-04	1.03933E+01	1.57530E+00
1.00000E-04	1.06742E+01	1.57283E+00
1.00000E-04	1.09551E+01	1.56816E+00
1.00000E-04	1.12360E+01	1.56386E+00
1.00000E-04	1.15169E+01	1.55620E+00
1.00000E-04	1.17978E+01	1.54672E+00
1.00000E-04	1.20787E+01	1.53765E+00
1.00000E-04	1.23596E+01	1.52673E+00
1.00000E-04	1.26404E+01	1.51412E+00
1.00000E-04	1.29213E+01	1.50115E+00
1.00000E-04	1.32022E+01	1.48849E+00
1.00000E-04	1.34831E+01	1.47430E+00
1.00000E-04	1.37640E+01	1.45945E+00
1.00000E-04	1.40449E+01	1.44514E+00
1.00000E-04	1.43258E+01	1.42992E+00
1.00000E-04	1.46067E+01	1.41456E+00
1.00000E-04	1.48876E+01	1.39875E+00
1.00000E-04	1.51685E+01	1.38368E+00
1.00000E-04	1.54494E+01	1.36849E+00
1.00000E-04	1.57303E+01	1.35324E+00
1.00000E-04	1.60112E+01	1.33810E+00
1.00000E-04	1.62921E+01	1.32353E+00
1.00000E-04	1.65730E+01	1.30928E+00
1.00000E-04	1.68539E+01	1.29490E+00
1.00000E-04	1.71348E+01	1.28138E+00
1.00000E-04	1.74157E+01	1.26790E+00
1.00000E-04	1.76966E+01	1.25492E+00
1.00000E-04	1.79775E+01	1.24237E+00
1.00000E-04	1.82584E+01	1.23066E+00
1.00000E-04	1.85393E+01	1.21858E+00
1.00000E-04	1.88202E+01	1.20702E+00
1.00000E-04	1.91011E+01	1.19616E+00
1.00000E-04	1.93820E+01	1.18545E+00
1.00000E-04	1.96629E+01	1.17536E+00
1.00000E-04	1.99438E+01	1.16555E+00
1.00000E-04	2.02247E+01	1.15576E+00
1.00000E-04	2.05056E+01	1.14627E+00
1.00000E-04	2.07865E+01	1.13743E+00
1.00000E-04	2.10674E+01	1.12809E+00
1.00000E-04	2.13483E+01	1.11947E+00
1.00000E-04	2.16292E+01	1.11075E+00
1.00000E-04	2.19101E+01	1.10253E+00
1.00000E-04	2.21910E+01	1.09485E+00
1.00000E-04	2.24719E+01	1.08661E+00
1.00000E-04	2.27528E+01	1.07886E+00
1.00000E-04	2.30337E+01	1.07174E+00
1.00000E-04	2.33146E+01	1.06425E+00
1.00000E-04	2.35955E+01	1.05676E+00
1.00000E-04	2.38764E+01	1.04977E+00
1.00000E-04	2.41573E+01	1.04328E+00
