1.00000E-04	0.00000E+00	1.81963E+05
1.00000E-04	2.80899E-01	2.15103E+04
1.00000E-04	5.61798E-01	1.13549E+04
1.00000E-04	8.42697E-01	8.18548E+03
1.00000E-04	1.12360E+00	6.73686E+03
1.00000E-04	1.40449E+00	6.05838E+03
1.00000E-04	1.68539E+00	5.85379E+03
1.00000E-04	1.96629E+00	5.98256E+03
1.00000E-04	2.24719E+00	6.36366E+03
1.00000E-04	2.52809E+00	6.94335E+03
1.00000E-04	2.80899E+00	7.67674E+03
1.00000E-04	3.08989E+00	8.47717E+03
1.00000E-04	3.37079E+00	9.33782E+03
1.00000E-04	3.65169E+00	1.02665E+04
1.00000E-04	3.93258E+00	1.13220E+04
1.00000E-04	4.21348E+00	1.25567E+04
1.00000E-04	4.49438E+00	1.41532E+04
1.00000E-04	4.77528E+00	1.61303E+04
1.00000E-04	5.05618E+00	1.87429E+04
1.00000E-04	5.33708E+00	2.22743E+04
1.00000E-04	5.61798E+00	2.68523E+04
1.00000E-04	5.89888E+00	3.26520E+04
1.00000E-04	6.17978E+00	3.95967E+04
1.00000E-04	6.46067E+00	4.79543E+04
1.00000E-04	6.74157E+00	5.76659E+04
1.00000E-04	7.02247E+00	6.91622E+04
1.00000E-04	7.30337E+00	8.18066E+04
1.00000E-04	7.58427E+00	9.66998E+04
1.00000E-04	7.86517E+00	1.12759E+05
1.00000E-04	8.14607E+00	1.31009E+05
1.00000E-04	8.42697E+00	1.51285E+05
1.00000E-04	8.70787E+00	1.74208E+05
1.00000E-04	8.98876E+00	2.00151E+05
1.00000E-04	9.26966E+00	2.28419E+05
1.00000E-04	9.55056E+00	2.59641E+05
1.00000E-04	9.83146E+00	2.92136E+05
1.00000E-04	1.01124E+01	3.27489E+05
1.00000E-04	1.03933E+01	3.62471E+05
1.00000E-04	1.06742E+01	3.99037E+05
1.00000E-04	1.09551E+01	4.36773E+05
1.00000E-04	1.12360E+01	4.77272E+05
1.00000E-04	1.15169E+01	5.16846E+05
1.00000E-04	1.17978E+01	5.56477E+05
1.00000E-04	1.20787E+01	5.96165E+05
