1.00000E-04	0.00000E+00	1.00818E+00
1.00000E-04	2.80899E-01	3.29843E+00
1.00000E-04	5.61798E-01	3.20654E+00
1.00000E-04	8.42697E-01	3.04611E+00
1.00000E-04	1.12360E+00	2.83471E+00
1.00000E-04	1.40449E+00	2.65242E+00
1.00000E-04	1.68539E+00	2.49441E+00
1.00000E-04	1.96629E+00	2.34096E+00
1.00000E-04	2.24719E+00	2.19227E+00
1.00000E-04	2.52809E+00	2.04946E+00
1.00000E-04	2.80899E+00	1.91527E+00
1.00000E-04	3.08989E+00	1.79055E+00
1.00000E-04	3.37079E+00	1.67843E+00
1.00000E-04	3.65169E+00	1.57850E+00
1.00000E-04	3.93258E+00	1.48931E+00
1.00000E-04	4.21348E+00	1.41146E+00
1.00000E-04	4.49438E+00	1.34256E+00
1.00000E-04	4.77528E+00	1.28179E+00
1.00000E-04	5.05618E+00	1.22797E+00
1.00000E-04	5.33708E+00	1.18097E+00
1.00000E-04	5.61798E+00	1.13882E+00
1.00000E-04	5.89888E+00	1.10193E+00
1.00000E-04	6.17978E+00	1.06845E+00
1.00000E-04	6.46067E+00	1.03866E+00
1.00000E-04	6.74157E+00	1.01206E+00
1.00000E-04	7.02247E+00	9.87938E-01
1.00000E-04	7.30337E+00	9.65912E-01
1.00000E-04	7.58427E+00	9.46113E-01
1.00000E-04	7.86517E+00	9.27992E-01
1.00000E-04	8.14607E+00	9.11732E-01
1.00000E-04	8.42697E+00	8.96563E-01
1.00000E-04	8.70787E+00	8.82525E-01
1.00000E-04	8.98876E+00	8.69680E-01
1.00000E-04	9.26966E+00	8.57949E-01
1.00000E-04	9.55056E+00	8.46853E-01
1.00000E-04	9.83146E+00	8.36505E-01
1.00000E-04	1.01124E+01	8.26642E-01
1.00000E-04	1.03933E+01	8.17221E-01
1.00000E-04	1.06742E+01	8.08388E-01
1.00000E-04	1.09551E+01	7.99670E-01
1.00000E-04	1.12360E+01	7.91563E-01
1.00000E-04	1.15169E+01	7.83317E-01
1.00000E-04	1.17978E+01	7.75470E-01
1.00000E-04	1.20787E+01	7.67771E-01
1.00000E-04	1.23596E+01	7.59935E-01
1.00000E-04	1.26404E+01	7.52308E-01
1.00000E-04	1.29213E+01	7.44963E-01
1.00000E-04	1.32022E+01	7.37672E-01
1.00000E-04	1.34831E+01	7.30233E-01
1.00000E-04	1.37640E+01	7.23023E-01
1.00000E-04	1.40449E+01	7.15940E-01
1.00000E-04	1.43258E+01	7.08457E-01
1.00000E-04	1.46067E+01	7.01188E-01
1.00000E-04	1.48876E+01	6.93797E-01
1.00000E-04	1.51685E+01	6.86359E-01
1.00000E-04	1.54494E+01	6.78867E-01
1.00000E-04	1.57303E+01	6.71432E-01
1.00000E-04	1.60112E+01	6.63794E-01
1.00000E-04	1.62921E+01	6.56195E-01
1.00000E-04	1.65730E+01	6.48668E-01
1.00000E-04	1.68539E+01	6.41003E-01
1.00000E-04	1.71348E+01	6.33410E-01
1.00000E-04	1.74157E+01	6.25622E-01
1.00000E-04	1.76966E+01	6.18015E-01
1.00000E-04	1.79775E+01	6.10422E-01
1.00000E-04	1.82584E+01	6.02859E-01
1.00000E-04	1.85393E+01	5.95097E-01
1.00000E-04	1.88202E+01	5.87500E-01
1.00000E-04	1.91011E+01	5.79953E-01
1.00000E-04	1.93820E+01	5.72344E-01
1.00000E-04	1.96629E+01	5.64955E-01
1.00000E-04	1.99438E+01	5.57655E-01
1.00000E-04	2.02247E+01	5.50238E-01
