1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	3.22838E-02
1.00000E-04	8.42697E-01	7.48329E-01
1.00000E-04	1.12360E+00	2.62716E+00
1.00000E-04	1.40449E+00	5.53149E+00
1.00000E-04	1.68539E+00	9.17047E+00
1.00000E-04	1.96629E+00	1.29756E+01
1.00000E-04	2.24719E+00	1.62953E+01
1.00000E-04	2.52809E+00	1.05295E+03
1.00000E-04	2.80899E+00	2.89051E+03
1.00000E-04	3.08989E+00	3.29861E+03
1.00000E-04	3.37079E+00	3.30175E+03
1.00000E-04	3.65169E+00	3.18825E+03
1.00000E-04	3.93258E+00	3.07912E+03
1.00000E-04	4.21348E+00	3.02850E+03
1.00000E-04	4.49438E+00	3.04352E+03
1.00000E-04	4.77528E+00	3.09712E+03
1.00000E-04	5.05618E+00	3.17815E+03
1.00000E-04	5.33708E+00	3.36810E+03
1.00000E-04	5.61798E+00	3.67126E+03
1.00000E-04	5.89888E+00	4.05786E+03
1.00000E-04	6.17978E+00	4.46284E+03
1.00000E-04	6.46067E+00	4.74084E+03
1.00000E-04	6.74157E+00	4.95306E+03
1.00000E-04	7.02247E+00	5.20273E+03
1.00000E-04	7.30337E+00	5.52945E+03
1.00000E-04	7.58427E+00	5.98605E+03
1.00000E-04	7.86517E+00	6.65897E+03
1.00000E-04	8.14607E+00	7.52659E+03
1.00000E-04	8.42697E+00	8.44892E+03
1.00000E-04	8.70787E+00	9.32892E+03
1.00000E-04	8.98876E+00	1.01738E+04
1.00000E-04	9.26966E+00	1.10438E+04
1.00000E-04	9.55056E+00	1.20299E+04
1.00000E-04	9.83146E+00	1.31534E+04
1.00000E-04	1.01124E+01	1.44277E+04
1.00000E-04	1.03933E+01	1.57208E+04
1.00000E-04	1.06742E+01	1.69877E+04
1.00000E-04	1.09551E+01	1.82208E+04
1.00000E-04	1.12360E+01	1.94716E+04
1.00000E-04	1.15169E+01	2.07501E+04
1.00000E-04	1.17978E+01	2.20199E+04
1.00000E-04	1.20787E+01	2.31409E+04
1.00000E-04	1.23596E+01	2.41192E+04
1.00000E-04	1.26404E+01	2.49464E+04
1.00000E-04	1.29213E+01	2.56892E+04
1.00000E-04	1.32022E+01	2.63821E+04
1.00000E-04	1.34831E+01	2.71099E+04
1.00000E-04	1.37640E+01	2.78816E+04
1.00000E-04	1.40449E+01	2.88013E+04
1.00000E-04	1.43258E+01	2.98256E+04
1.00000E-04	1.46067E+01	3.10250E+04
1.00000E-04	1.48876E+01	3.24957E+04
1.00000E-04	1.51685E+01	3.41752E+04
1.00000E-04	1.54494E+01	3.61853E+04
1.00000E-04	1.57303E+01	3.85360E+04
1.00000E-04	1.60112E+01	4.12915E+04
1.00000E-04	1.62921E+01	4.43817E+04
1.00000E-04	1.65730E+01	4.76900E+04
1.00000E-04	1.68539E+01	5.11637E+04
1.00000E-04	1.71348E+01	5.47479E+04
1.00000E-04	1.74157E+01	5.83637E+04
1.00000E-04	1.76966E+01	6.19901E+04
1.00000E-04	1.79775E+01	6.55612E+04
1.00000E-04	1.82584E+01	6.91384E+04
1.00000E-04	1.85393E+01	7.25874E+04
1.00000E-04	1.88202E+01	7.59762E+04
1.00000E-04	1.91011E+01	7.91802E+04
1.00000E-04	1.93820E+01	8.21651E+04
1.00000E-04	1.96629E+01	8.49844E+04
1.00000E-04	1.99438E+01	8.75890E+04
1.00000E-04	2.02247E+01	8.99850E+04
1.00000E-04	2.05056E+01	9.22421E+04
1.00000E-04	2.07865E+01	9.42582E+04
1.00000E-04	2.10674E+01	9.60267E+04
1.00000E-04	2.13483E+01	9.76491E+04
