1.00000E-04	0.00000E+00	2.59118E+08
1.00000E-04	2.80899E-01	9.17457E+07
1.00000E-04	5.61798E-01	9.73295E+07
1.00000E-04	8.42697E-01	1.04777E+08
1.00000E-04	1.12360E+00	1.06695E+08
1.00000E-04	1.40449E+00	1.01193E+08
1.00000E-04	1.68539E+00	9.15323E+07
1.00000E-04	1.96629E+00	8.11870E+07
1.00000E-04	2.24719E+00	7.18398E+07
1.00000E-04	2.52809E+00	6.37957E+07
1.00000E-04	2.80899E+00	5.69175E+07
1.00000E-04	3.08989E+00	5.10619E+07
1.00000E-04	3.37079E+00	4.60237E+07
1.00000E-04	3.65169E+00	4.15800E+07
1.00000E-04	3.93258E+00	3.77047E+07
1.00000E-04	4.21348E+00	3.43656E+07
1.00000E-04	4.49438E+00	3.14798E+07
1.00000E-04	4.77528E+00	2.89789E+07
1.00000E-04	5.05618E+00	2.68017E+07
1.00000E-04	5.33708E+00	2.48982E+07
1.00000E-04	5.61798E+00	2.32251E+07
1.00000E-04	5.89888E+00	2.17485E+07
1.00000E-04	6.17978E+00	2.04404E+07
1.00000E-04	6.46067E+00	1.92757E+07
1.00000E-04	6.74157E+00	1.82389E+07
1.00000E-04	7.02247E+00	1.73106E+07
1.00000E-04	7.30337E+00	1.64775E+07
1.00000E-04	7.58427E+00	1.57308E+07
1.00000E-04	7.86517E+00	1.50569E+07
1.00000E-04	8.14607E+00	1.44512E+07
1.00000E-04	8.42697E+00	1.39001E+07
1.00000E-04	8.70787E+00	1.34012E+07
1.00000E-04	8.98876E+00	1.29454E+07
1.00000E-04	9.26966E+00	1.25335E+07
1.00000E-04	9.55056E+00	1.21541E+07
1.00000E-04	9.83146E+00	1.18080E+07
1.00000E-04	1.01124E+01	1.14904E+07
1.00000E-04	1.03933E+01	1.11984E+07
1.00000E-04	1.06742E+01	1.09303E+07
1.00000E-04	1.09551E+01	1.06809E+07
1.00000E-04	1.12360E+01	1.04557E+07
1.00000E-04	1.15169E+01	1.02440E+07
1.00000E-04	1.17978E+01	1.00466E+07
1.00000E-04	1.20787E+01	9.86433E+06
1.00000E-04	1.23596E+01	9.69272E+06
1.00000E-04	1.26404E+01	9.53103E+06
1.00000E-04	1.29213E+01	9.37967E+06
1.00000E-04	1.32022E+01	9.23706E+06
1.00000E-04	1.34831E+01	9.09780E+06
1.00000E-04	1.37640E+01	8.96565E+06
1.00000E-04	1.40449E+01	8.84314E+06
1.00000E-04	1.43258E+01	8.72016E+06
1.00000E-04	1.46067E+01	8.60134E+06
1.00000E-04	1.48876E+01	8.48424E+06
1.00000E-04	1.51685E+01	8.37070E+06
1.00000E-04	1.54494E+01	8.25889E+06
1.00000E-04	1.57303E+01	8.14994E+06
1.00000E-04	1.60112E+01	8.04311E+06
1.00000E-04	1.62921E+01	7.93697E+06
1.00000E-04	1.65730E+01	7.83189E+06
1.00000E-04	1.68539E+01	7.72718E+06
1.00000E-04	1.71348E+01	7.62581E+06
1.00000E-04	1.74157E+01	7.52360E+06
1.00000E-04	1.76966E+01	7.42510E+06
1.00000E-04	1.79775E+01	7.32911E+06
1.00000E-04	1.82584E+01	7.23454E+06
1.00000E-04	1.85393E+01	7.13753E+06
1.00000E-04	1.88202E+01	7.04278E+06
1.00000E-04	1.91011E+01	6.95009E+06
1.00000E-04	1.93820E+01	6.85723E+06
1.00000E-04	1.96629E+01	6.76763E+06
1.00000E-04	1.99438E+01	6.68017E+06
1.00000E-04	2.02247E+01	6.59208E+06
1.00000E-04	2.05056E+01	6.50541E+06
1.00000E-04	2.07865E+01	6.42154E+06
1.00000E-04	2.10674E+01	6.33594E+06
1.00000E-04	2.13483E+01	6.25325E+06
1.00000E-04	2.16292E+01	6.17020E+06
1.00000E-04	2.19101E+01	6.08940E+06
1.00000E-04	2.21910E+01	6.01043E+06
1.00000E-04	2.24719E+01	5.93211E+06
1.00000E-04	2.27528E+01	5.85495E+06
1.00000E-04	2.30337E+01	5.78089E+06
1.00000E-04	2.33146E+01	5.70729E+06
1.00000E-04	2.35955E+01	5.63460E+06
1.00000E-04	2.38764E+01	5.56388E+06
1.00000E-04	2.41573E+01	5.49514E+06
1.00000E-04	2.44382E+01	5.42603E+06
1.00000E-04	2.47191E+01	5.35900E+06
1.00000E-04	2.50000E+01	5.29287E+06
5.00000E-04	0.00000E+00	2.21892E+08
5.00000E-04	2.80899E-01	9.17337E+07
5.00000E-04	5.61798E-01	9.73300E+07
5.00000E-04	8.42697E-01	1.04789E+08
5.00000E-04	1.12360E+00	1.06678E+08
5.00000E-04	1.40449E+00	1.01193E+08
5.00000E-04	1.68539E+00	9.15324E+07
5.00000E-04	1.96629E+00	8.11870E+07
5.00000E-04	2.24719E+00	7.18398E+07
5.00000E-04	2.52809E+00	6.37957E+07
5.00000E-04	2.80899E+00	5.69175E+07
5.00000E-04	3.08989E+00	5.10625E+07
5.00000E-04	3.37079E+00	4.60237E+07
5.00000E-04	3.65169E+00	4.15800E+07
5.00000E-04	3.93258E+00	3.77048E+07
5.00000E-04	4.21348E+00	3.43650E+07
5.00000E-04	4.49438E+00	3.14798E+07
5.00000E-04	4.77528E+00	2.89789E+07
5.00000E-04	5.05618E+00	2.68017E+07
5.00000E-04	5.33708E+00	2.48982E+07
5.00000E-04	5.61798E+00	2.32251E+07
5.00000E-04	5.89888E+00	2.17485E+07
5.00000E-04	6.17978E+00	2.04404E+07
5.00000E-04	6.46067E+00	1.92757E+07
5.00000E-04	6.74157E+00	1.82389E+07
5.00000E-04	7.02247E+00	1.73106E+07
5.00000E-04	7.30337E+00	1.64776E+07
5.00000E-04	7.58427E+00	1.57308E+07
5.00000E-04	7.86517E+00	1.50569E+07
5.00000E-04	8.14607E+00	1.44512E+07
5.00000E-04	8.42697E+00	1.39001E+07
5.00000E-04	8.70787E+00	1.34012E+07
5.00000E-04	8.98876E+00	1.29460E+07
5.00000E-04	9.26966E+00	1.25335E+07
5.00000E-04	9.55056E+00	1.21541E+07
5.00000E-04	9.83146E+00	1.18080E+07
5.00000E-04	1.01124E+01	1.14904E+07
5.00000E-04	1.03933E+01	1.11981E+07
5.00000E-04	1.06742E+01	1.09303E+07
5.00000E-04	1.09551E+01	1.06809E+07
5.00000E-04	1.12360E+01	1.04557E+07
5.00000E-04	1.15169E+01	1.02440E+07
5.00000E-04	1.17978E+01	1.00466E+07
5.00000E-04	1.20787E+01	9.86433E+06
5.00000E-04	1.23596E+01	9.69272E+06
5.00000E-04	1.26404E+01	9.53103E+06
5.00000E-04	1.29213E+01	9.37967E+06
5.00000E-04	1.32022E+01	9.23706E+06
5.00000E-04	1.34831E+01	9.09780E+06
5.00000E-04	1.37640E+01	8.96565E+06
5.00000E-04	1.40449E+01	8.84314E+06
5.00000E-04	1.43258E+01	8.72016E+06
5.00000E-04	1.46067E+01	8.60134E+06
5.00000E-04	1.48876E+01	8.48424E+06
5.00000E-04	1.51685E+01	8.37070E+06
5.00000E-04	1.54494E+01	8.25889E+06
5.00000E-04	1.57303E+01	8.14994E+06
5.00000E-04	1.60112E+01	8.04311E+06
5.00000E-04	1.62921E+01	7.93697E+06
5.00000E-04	1.65730E+01	7.83189E+06
5.00000E-04	1.68539E+01	7.72718E+06
5.00000E-04	1.71348E+01	7.62581E+06
5.00000E-04	1.74157E+01	7.52361E+06
5.00000E-04	1.76966E+01	7.42510E+06
5.00000E-04	1.79775E+01	7.32911E+06
5.00000E-04	1.82584E+01	7.23454E+06
5.00000E-04	1.85393E+01	7.13753E+06
5.00000E-04	1.88202E+01	7.04278E+06
5.00000E-04	1.91011E+01	6.95009E+06
5.00000E-04	1.93820E+01	6.85723E+06
5.00000E-04	1.96629E+01	6.76763E+06
5.00000E-04	1.99438E+01	6.67994E+06
5.00000E-04	2.02247E+01	6.59208E+06
5.00000E-04	2.05056E+01	6.50541E+06
5.00000E-04	2.07865E+01	6.42154E+06
5.00000E-04	2.10674E+01	6.33594E+06
5.00000E-04	2.13483E+01	6.25325E+06
5.00000E-04	2.16292E+01	6.17020E+06
5.00000E-04	2.19101E+01	6.08940E+06
5.00000E-04	2.21910E+01	6.01043E+06
5.00000E-04	2.24719E+01	5.93211E+06
5.00000E-04	2.27528E+01	5.85495E+06
5.00000E-04	2.30337E+01	5.78089E+06
5.00000E-04	2.33146E+01	5.70729E+06
5.00000E-04	2.35955E+01	5.63460E+06
5.00000E-04	2.38764E+01	5.56388E+06
5.00000E-04	2.41573E+01	5.49514E+06
5.00000E-04	2.44382E+01	5.42603E+06
5.00000E-04	2.47191E+01	5.35900E+06
5.00000E-04	2.50000E+01	5.29287E+06
1.00000E-03	0.00000E+00	2.03028E+08
1.00000E-03	2.80899E-01	9.17329E+07
1.00000E-03	5.61798E-01	9.73301E+07
1.00000E-03	8.42697E-01	1.04797E+08
1.00000E-03	1.12360E+00	1.06665E+08
1.00000E-03	1.40449E+00	1.01190E+08
1.00000E-03	1.68539E+00	9.15326E+07
1.00000E-03	1.96629E+00	8.11869E+07
1.00000E-03	2.24719E+00	7.18396E+07
1.00000E-03	2.52809E+00	6.37956E+07
1.00000E-03	2.80899E+00	5.69175E+07
1.00000E-03	3.08989E+00	5.10637E+07
1.00000E-03	3.37079E+00	4.60239E+07
1.00000E-03	3.65169E+00	4.15796E+07
1.00000E-03	3.93258E+00	3.77051E+07
1.00000E-03	4.21348E+00	3.43648E+07
1.00000E-03	4.49438E+00	3.14797E+07
1.00000E-03	4.77528E+00	2.89788E+07
1.00000E-03	5.05618E+00	2.68018E+07
1.00000E-03	5.33708E+00	2.48982E+07
1.00000E-03	5.61798E+00	2.32251E+07
1.00000E-03	5.89888E+00	2.17484E+07
1.00000E-03	6.17978E+00	2.04404E+07
1.00000E-03	6.46067E+00	1.92757E+07
1.00000E-03	6.74157E+00	1.82389E+07
1.00000E-03	7.02247E+00	1.73106E+07
1.00000E-03	7.30337E+00	1.64776E+07
1.00000E-03	7.58427E+00	1.57308E+07
1.00000E-03	7.86517E+00	1.50569E+07
1.00000E-03	8.14607E+00	1.44512E+07
1.00000E-03	8.42697E+00	1.39001E+07
1.00000E-03	8.70787E+00	1.34012E+07
1.00000E-03	8.98876E+00	1.29461E+07
1.00000E-03	9.26966E+00	1.25335E+07
1.00000E-03	9.55056E+00	1.21541E+07
1.00000E-03	9.83146E+00	1.18080E+07
1.00000E-03	1.01124E+01	1.14904E+07
1.00000E-03	1.03933E+01	1.11981E+07
1.00000E-03	1.06742E+01	1.09303E+07
1.00000E-03	1.09551E+01	1.06809E+07
1.00000E-03	1.12360E+01	1.04557E+07
1.00000E-03	1.15169E+01	1.02440E+07
1.00000E-03	1.17978E+01	1.00466E+07
1.00000E-03	1.20787E+01	9.86432E+06
1.00000E-03	1.23596E+01	9.69272E+06
1.00000E-03	1.26404E+01	9.53103E+06
1.00000E-03	1.29213E+01	9.37968E+06
1.00000E-03	1.32022E+01	9.23706E+06
1.00000E-03	1.34831E+01	9.09780E+06
1.00000E-03	1.37640E+01	8.96565E+06
1.00000E-03	1.40449E+01	8.84314E+06
1.00000E-03	1.43258E+01	8.72016E+06
1.00000E-03	1.46067E+01	8.60134E+06
1.00000E-03	1.48876E+01	8.48424E+06
1.00000E-03	1.51685E+01	8.37070E+06
1.00000E-03	1.54494E+01	8.25889E+06
1.00000E-03	1.57303E+01	8.14994E+06
1.00000E-03	1.60112E+01	8.04311E+06
1.00000E-03	1.62921E+01	7.93697E+06
1.00000E-03	1.65730E+01	7.83189E+06
1.00000E-03	1.68539E+01	7.72718E+06
1.00000E-03	1.71348E+01	7.62581E+06
1.00000E-03	1.74157E+01	7.52365E+06
1.00000E-03	1.76966E+01	7.42510E+06
1.00000E-03	1.79775E+01	7.32911E+06
1.00000E-03	1.82584E+01	7.23454E+06
1.00000E-03	1.85393E+01	7.13753E+06
1.00000E-03	1.88202E+01	7.04278E+06
1.00000E-03	1.91011E+01	6.95012E+06
1.00000E-03	1.93820E+01	6.85723E+06
1.00000E-03	1.96629E+01	6.76763E+06
1.00000E-03	1.99438E+01	6.67959E+06
1.00000E-03	2.02247E+01	6.59208E+06
1.00000E-03	2.05056E+01	6.50541E+06
1.00000E-03	2.07865E+01	6.42154E+06
1.00000E-03	2.10674E+01	6.33594E+06
1.00000E-03	2.13483E+01	6.25325E+06
1.00000E-03	2.16292E+01	6.17020E+06
1.00000E-03	2.19101E+01	6.08940E+06
1.00000E-03	2.21910E+01	6.01043E+06
1.00000E-03	2.24719E+01	5.93211E+06
1.00000E-03	2.27528E+01	5.85495E+06
1.00000E-03	2.30337E+01	5.78089E+06
1.00000E-03	2.33146E+01	5.70729E+06
1.00000E-03	2.35955E+01	5.63460E+06
1.00000E-03	2.38764E+01	5.56388E+06
1.00000E-03	2.41573E+01	5.49514E+06
1.00000E-03	2.44382E+01	5.42603E+06
1.00000E-03	2.47191E+01	5.35900E+06
1.00000E-03	2.50000E+01	5.29287E+06
5.00000E-03	0.00000E+00	1.54284E+08
5.00000E-03	2.80899E-01	9.17332E+07
5.00000E-03	5.61798E-01	9.73303E+07
5.00000E-03	8.42697E-01	1.04799E+08
5.00000E-03	1.12360E+00	1.06655E+08
5.00000E-03	1.40449E+00	1.01182E+08
5.00000E-03	1.68539E+00	9.15332E+07
5.00000E-03	1.96629E+00	8.11855E+07
5.00000E-03	2.24719E+00	7.18375E+07
5.00000E-03	2.52809E+00	6.37954E+07
5.00000E-03	2.80899E+00	5.69174E+07
5.00000E-03	3.08989E+00	5.10654E+07
5.00000E-03	3.37079E+00	4.60242E+07
5.00000E-03	3.65169E+00	4.15783E+07
5.00000E-03	3.93258E+00	3.77061E+07
5.00000E-03	4.21348E+00	3.43646E+07
5.00000E-03	4.49438E+00	3.14789E+07
5.00000E-03	4.77528E+00	2.89783E+07
5.00000E-03	5.05618E+00	2.68023E+07
