1.00000E-04	0.00000E+00	8.75740E+05
1.00000E-04	2.80899E-01	2.69700E+05
1.00000E-04	5.61798E-01	2.99671E+05
1.00000E-04	8.42697E-01	3.44437E+05
1.00000E-04	1.12360E+00	3.95072E+05
1.00000E-04	1.40449E+00	4.28727E+05
1.00000E-04	1.68539E+00	4.61421E+05
1.00000E-04	1.96629E+00	4.88888E+05
1.00000E-04	2.24719E+00	5.04408E+05
1.00000E-04	2.52809E+00	5.30192E+05
1.00000E-04	2.80899E+00	5.51665E+05
1.00000E-04	3.08989E+00	5.80851E+05
1.00000E-04	3.37079E+00	6.04315E+05
1.00000E-04	3.65169E+00	6.32204E+05
1.00000E-04	3.93258E+00	6.54398E+05
1.00000E-04	4.21348E+00	6.78033E+05
1.00000E-04	4.49438E+00	6.99457E+05
1.00000E-04	4.77528E+00	7.17312E+05
1.00000E-04	5.05618E+00	7.37981E+05
1.00000E-04	5.33708E+00	7.55188E+05
1.00000E-04	5.61798E+00	7.74371E+05
1.00000E-04	5.89888E+00	7.88938E+05
1.00000E-04	6.17978E+00	8.05823E+05
1.00000E-04	6.46067E+00	8.18726E+05
1.00000E-04	6.74157E+00	8.33001E+05
1.00000E-04	7.02247E+00	8.45205E+05
1.00000E-04	7.30337E+00	8.55089E+05
1.00000E-04	7.58427E+00	8.65439E+05
1.00000E-04	7.86517E+00	8.72013E+05
1.00000E-04	8.14607E+00	8.79371E+05
1.00000E-04	8.42697E+00	8.82350E+05
1.00000E-04	8.70787E+00	8.85717E+05
1.00000E-04	8.98876E+00	8.86416E+05
1.00000E-04	9.26966E+00	8.87294E+05
1.00000E-04	9.55056E+00	8.86622E+05
1.00000E-04	9.83146E+00	8.86222E+05
1.00000E-04	1.01124E+01	8.82303E+05
1.00000E-04	1.03933E+01	8.73779E+05
1.00000E-04	1.06742E+01	8.68091E+05
1.00000E-04	1.09551E+01	8.62866E+05
1.00000E-04	1.12360E+01	8.56754E+05
1.00000E-04	1.15169E+01	8.49713E+05
1.00000E-04	1.17978E+01	8.44371E+05
1.00000E-04	1.20787E+01	8.39527E+05
1.00000E-04	1.23596E+01	8.32352E+05
1.00000E-04	1.26404E+01	8.26641E+05
1.00000E-04	1.29213E+01	8.21694E+05
1.00000E-04	1.32022E+01	8.16297E+05
1.00000E-04	1.34831E+01	8.09586E+05
1.00000E-04	1.37640E+01	8.04155E+05
1.00000E-04	1.40449E+01	7.99217E+05
1.00000E-04	1.43258E+01	7.92366E+05
1.00000E-04	1.46067E+01	7.86431E+05
1.00000E-04	1.48876E+01	7.80695E+05
1.00000E-04	1.51685E+01	7.74828E+05
1.00000E-04	1.54494E+01	7.67878E+05
1.00000E-04	1.57303E+01	7.61803E+05
1.00000E-04	1.60112E+01	7.55788E+05
1.00000E-04	1.62921E+01	7.49093E+05
1.00000E-04	1.65730E+01	7.42626E+05
1.00000E-04	1.68539E+01	7.36380E+05
1.00000E-04	1.71348E+01	7.30299E+05
1.00000E-04	1.74157E+01	7.23180E+05
1.00000E-04	1.76966E+01	7.16949E+05
1.00000E-04	1.79775E+01	7.10841E+05
1.00000E-04	1.82584E+01	7.03737E+05
1.00000E-04	1.85393E+01	6.96247E+05
1.00000E-04	1.88202E+01	6.89064E+05
1.00000E-04	1.91011E+01	6.82119E+05
1.00000E-04	1.93820E+01	6.74496E+05
1.00000E-04	1.96629E+01	6.67515E+05
1.00000E-04	1.99438E+01	6.60871E+05
1.00000E-04	2.02247E+01	6.53995E+05
1.00000E-04	2.05056E+01	6.47203E+05
1.00000E-04	2.07865E+01	6.40779E+05
1.00000E-04	2.10674E+01	6.34149E+05
1.00000E-04	2.13483E+01	6.27566E+05
1.00000E-04	2.16292E+01	6.20996E+05
1.00000E-04	2.19101E+01	6.14773E+05
1.00000E-04	2.21910E+01	6.08737E+05
1.00000E-04	2.24719E+01	6.02336E+05
1.00000E-04	2.27528E+01	5.96304E+05
1.00000E-04	2.30337E+01	5.90621E+05
1.00000E-04	2.33146E+01	5.84814E+05
1.00000E-04	2.35955E+01	5.78981E+05
1.00000E-04	2.38764E+01	5.73381E+05
1.00000E-04	2.41573E+01	5.68030E+05
