1.00000E-04	0.00000E+00	3.03697E+05
1.00000E-04	2.80899E-01	3.55580E+04
1.00000E-04	5.61798E-01	1.74197E+04
1.00000E-04	8.42697E-01	1.16252E+04
1.00000E-04	1.12360E+00	8.87461E+03
1.00000E-04	1.40449E+00	7.40476E+03
1.00000E-04	1.68539E+00	6.62803E+03
1.00000E-04	1.96629E+00	6.31359E+03
1.00000E-04	2.24719E+00	6.35921E+03
1.00000E-04	2.52809E+00	6.58791E+03
1.00000E-04	2.80899E+00	6.89523E+03
1.00000E-04	3.08989E+00	7.23648E+03
1.00000E-04	3.37079E+00	7.65184E+03
1.00000E-04	3.65169E+00	8.14395E+03
1.00000E-04	3.93258E+00	8.77682E+03
1.00000E-04	4.21348E+00	9.58237E+03
1.00000E-04	4.49438E+00	1.06848E+04
1.00000E-04	4.77528E+00	1.21074E+04
1.00000E-04	5.05618E+00	1.40379E+04
1.00000E-04	5.33708E+00	1.67423E+04
1.00000E-04	5.61798E+00	2.02629E+04
1.00000E-04	5.89888E+00	2.48443E+04
1.00000E-04	6.17978E+00	3.04034E+04
1.00000E-04	6.46067E+00	3.76091E+04
1.00000E-04	6.74157E+00	4.63662E+04
1.00000E-04	7.02247E+00	5.74385E+04
1.00000E-04	7.30337E+00	7.00747E+04
1.00000E-04	7.58427E+00	8.53335E+04
1.00000E-04	7.86517E+00	1.02483E+05
1.00000E-04	8.14607E+00	1.22108E+05
1.00000E-04	8.42697E+00	1.43985E+05
1.00000E-04	8.70787E+00	1.67823E+05
1.00000E-04	8.98876E+00	1.94204E+05
1.00000E-04	9.26966E+00	2.21275E+05
1.00000E-04	9.55056E+00	2.50936E+05
1.00000E-04	9.83146E+00	2.81535E+05
1.00000E-04	1.01124E+01	3.14237E+05
1.00000E-04	1.03933E+01	3.47231E+05
1.00000E-04	1.06742E+01	3.78817E+05
1.00000E-04	1.09551E+01	4.10388E+05
1.00000E-04	1.12360E+01	4.43084E+05
1.00000E-04	1.15169E+01	4.74329E+05
1.00000E-04	1.17978E+01	5.03900E+05
1.00000E-04	1.20787E+01	5.34164E+05
