1.00000E-04	0.00000E+00	7.27281E+03
1.00000E-04	2.80899E-01	8.82119E+02
1.00000E-04	5.61798E-01	9.73376E+02
1.00000E-04	8.42697E-01	8.77794E+02
1.00000E-04	1.12360E+00	8.28834E+02
1.00000E-04	1.40449E+00	8.02179E+02
1.00000E-04	1.68539E+00	7.71864E+02
1.00000E-04	1.96629E+00	7.47447E+02
1.00000E-04	2.24719E+00	7.25491E+02
1.00000E-04	2.52809E+00	7.07410E+02
1.00000E-04	2.80899E+00	7.05946E+02
1.00000E-04	3.08989E+00	7.16345E+02
1.00000E-04	3.37079E+00	7.67456E+02
1.00000E-04	3.65169E+00	8.10680E+02
1.00000E-04	3.93258E+00	8.97976E+02
1.00000E-04	4.21348E+00	9.72072E+02
1.00000E-04	4.49438E+00	1.09122E+03
1.00000E-04	4.77528E+00	1.21119E+03
1.00000E-04	5.05618E+00	1.36947E+03
1.00000E-04	5.33708E+00	1.55261E+03
1.00000E-04	5.61798E+00	1.80038E+03
1.00000E-04	5.89888E+00	2.22029E+03
1.00000E-04	6.17978E+00	2.60976E+03
1.00000E-04	6.46067E+00	3.17370E+03
1.00000E-04	6.74157E+00	3.69040E+03
1.00000E-04	7.02247E+00	4.34292E+03
1.00000E-04	7.30337E+00	4.90795E+03
1.00000E-04	7.58427E+00	5.67121E+03
1.00000E-04	7.86517E+00	6.40135E+03
1.00000E-04	8.14607E+00	7.25870E+03
1.00000E-04	8.42697E+00	8.37663E+03
1.00000E-04	8.70787E+00	9.69632E+03
1.00000E-04	8.98876E+00	1.16993E+04
1.00000E-04	9.26966E+00	1.38134E+04
1.00000E-04	9.55056E+00	1.69462E+04
1.00000E-04	9.83146E+00	1.98251E+04
1.00000E-04	1.01124E+01	2.33182E+04
1.00000E-04	1.03933E+01	2.65347E+04
1.00000E-04	1.06742E+01	2.95745E+04
1.00000E-04	1.09551E+01	3.17712E+04
1.00000E-04	1.12360E+01	3.37640E+04
1.00000E-04	1.15169E+01	3.61242E+04
1.00000E-04	1.17978E+01	3.81427E+04
1.00000E-04	1.20787E+01	4.08964E+04
1.00000E-04	1.23596E+01	4.26861E+04
1.00000E-04	1.26404E+01	4.56988E+04
1.00000E-04	1.29213E+01	4.80977E+04
1.00000E-04	1.32022E+01	5.16307E+04
1.00000E-04	1.34831E+01	5.47141E+04
1.00000E-04	1.37640E+01	5.82095E+04
1.00000E-04	1.40449E+01	6.23674E+04
1.00000E-04	1.43258E+01	6.60509E+04
1.00000E-04	1.46067E+01	7.12155E+04
1.00000E-04	1.48876E+01	7.54572E+04
