1.00000E-04	0.00000E+00	2.28171E+05
1.00000E-04	2.80899E-01	1.74562E+05
1.00000E-04	5.61798E-01	1.88728E+05
1.00000E-04	8.42697E-01	2.03207E+05
1.00000E-04	1.12360E+00	2.30464E+05
1.00000E-04	1.40449E+00	2.54752E+05
1.00000E-04	1.68539E+00	2.91884E+05
1.00000E-04	1.96629E+00	3.24466E+05
1.00000E-04	2.24719E+00	3.69797E+05
1.00000E-04	2.52809E+00	4.09365E+05
1.00000E-04	2.80899E+00	4.58610E+05
1.00000E-04	3.08989E+00	5.02993E+05
1.00000E-04	3.37079E+00	5.54597E+05
1.00000E-04	3.65169E+00	6.02746E+05
1.00000E-04	3.93258E+00	6.55878E+05
1.00000E-04	4.21348E+00	7.10055E+05
1.00000E-04	4.49438E+00	7.66918E+05
1.00000E-04	4.77528E+00	8.23386E+05
1.00000E-04	5.05618E+00	8.72462E+05
1.00000E-04	5.33708E+00	9.28821E+05
1.00000E-04	5.61798E+00	9.73178E+05
1.00000E-04	5.89888E+00	1.03382E+06
1.00000E-04	6.17978E+00	1.08342E+06
1.00000E-04	6.46067E+00	1.14459E+06
1.00000E-04	6.74157E+00	1.20353E+06
1.00000E-04	7.02247E+00	1.26519E+06
1.00000E-04	7.30337E+00	1.31493E+06
1.00000E-04	7.58427E+00	1.38367E+06
1.00000E-04	7.86517E+00	1.44860E+06
1.00000E-04	8.14607E+00	1.52312E+06
1.00000E-04	8.42697E+00	1.59091E+06
1.00000E-04	8.70787E+00	1.64842E+06
1.00000E-04	8.98876E+00	1.71327E+06
1.00000E-04	9.26966E+00	1.77670E+06
1.00000E-04	9.55056E+00	1.84586E+06
1.00000E-04	9.83146E+00	1.91409E+06
1.00000E-04	1.01124E+01	1.97901E+06
1.00000E-04	1.03933E+01	2.04124E+06
1.00000E-04	1.06742E+01	2.10362E+06
1.00000E-04	1.09551E+01	2.15363E+06
1.00000E-04	1.12360E+01	2.21306E+06
1.00000E-04	1.15169E+01	2.27018E+06
1.00000E-04	1.17978E+01	2.32396E+06
1.00000E-04	1.20787E+01	2.37951E+06
1.00000E-04	1.23596E+01	2.42928E+06
1.00000E-04	1.26404E+01	2.47293E+06
1.00000E-04	1.29213E+01	2.51956E+06
1.00000E-04	1.32022E+01	2.56733E+06
1.00000E-04	1.34831E+01	2.60487E+06
1.00000E-04	1.37640E+01	2.63912E+06
1.00000E-04	1.40449E+01	2.67501E+06
1.00000E-04	1.43258E+01	2.70564E+06
1.00000E-04	1.46067E+01	2.73112E+06
1.00000E-04	1.48876E+01	2.75424E+06
1.00000E-04	1.51685E+01	2.77274E+06
1.00000E-04	1.54494E+01	2.79012E+06
1.00000E-04	1.57303E+01	2.80371E+06
1.00000E-04	1.60112E+01	2.81458E+06
1.00000E-04	1.62921E+01	2.82571E+06
1.00000E-04	1.65730E+01	2.83369E+06
1.00000E-04	1.68539E+01	2.83741E+06
1.00000E-04	1.71348E+01	2.84031E+06
1.00000E-04	1.74157E+01	2.84055E+06
1.00000E-04	1.76966E+01	2.83834E+06
1.00000E-04	1.79775E+01	2.83423E+06
1.00000E-04	1.82584E+01	2.82911E+06
1.00000E-04	1.85393E+01	2.82083E+06
1.00000E-04	1.88202E+01	2.80998E+06
1.00000E-04	1.91011E+01	2.79817E+06
1.00000E-04	1.93820E+01	2.78451E+06
1.00000E-04	1.96629E+01	2.77123E+06
1.00000E-04	1.99438E+01	2.75472E+06
1.00000E-04	2.02247E+01	2.73648E+06
1.00000E-04	2.05056E+01	2.71899E+06
1.00000E-04	2.07865E+01	2.70125E+06
1.00000E-04	2.10674E+01	2.68031E+06
1.00000E-04	2.13483E+01	2.66140E+06
1.00000E-04	2.16292E+01	2.64089E+06
1.00000E-04	2.19101E+01	2.62033E+06
1.00000E-04	2.21910E+01	2.59880E+06
1.00000E-04	2.24719E+01	2.57645E+06
1.00000E-04	2.27528E+01	2.55443E+06
1.00000E-04	2.30337E+01	2.53292E+06
1.00000E-04	2.33146E+01	2.50959E+06
1.00000E-04	2.35955E+01	2.48601E+06
1.00000E-04	2.38764E+01	2.46320E+06
1.00000E-04	2.41573E+01	2.43999E+06
1.00000E-04	2.44382E+01	2.41567E+06
1.00000E-04	2.47191E+01	2.39231E+06
1.00000E-04	2.50000E+01	2.36882E+06
5.00000E-04	0.00000E+00	2.27330E+05
5.00000E-04	2.80899E-01	1.74540E+05
5.00000E-04	5.61798E-01	1.88729E+05
5.00000E-04	8.42697E-01	2.03232E+05
5.00000E-04	1.12360E+00	2.30414E+05
5.00000E-04	1.40449E+00	2.54751E+05
5.00000E-04	1.68539E+00	2.91884E+05
5.00000E-04	1.96629E+00	3.24466E+05
5.00000E-04	2.24719E+00	3.69797E+05
5.00000E-04	2.52809E+00	4.09365E+05
5.00000E-04	2.80899E+00	4.58610E+05
5.00000E-04	3.08989E+00	5.03039E+05
5.00000E-04	3.37079E+00	5.54598E+05
5.00000E-04	3.65169E+00	6.02733E+05
5.00000E-04	3.93258E+00	6.55891E+05
5.00000E-04	4.21348E+00	7.09821E+05
5.00000E-04	4.49438E+00	7.66915E+05
5.00000E-04	4.77528E+00	8.23384E+05
5.00000E-04	5.05618E+00	8.72467E+05
5.00000E-04	5.33708E+00	9.28821E+05
5.00000E-04	5.61798E+00	9.73178E+05
5.00000E-04	5.89888E+00	1.03381E+06
5.00000E-04	6.17978E+00	1.08342E+06
5.00000E-04	6.46067E+00	1.14459E+06
5.00000E-04	6.74157E+00	1.20353E+06
5.00000E-04	7.02247E+00	1.26519E+06
5.00000E-04	7.30337E+00	1.31498E+06
5.00000E-04	7.58427E+00	1.38367E+06
5.00000E-04	7.86517E+00	1.44860E+06
5.00000E-04	8.14607E+00	1.52312E+06
5.00000E-04	8.42697E+00	1.59091E+06
5.00000E-04	8.70787E+00	1.64842E+06
5.00000E-04	8.98876E+00	1.71384E+06
5.00000E-04	9.26966E+00	1.77670E+06
5.00000E-04	9.55056E+00	1.84586E+06
5.00000E-04	9.83146E+00	1.91409E+06
5.00000E-04	1.01124E+01	1.97901E+06
5.00000E-04	1.03933E+01	2.04101E+06
5.00000E-04	1.06742E+01	2.10362E+06
5.00000E-04	1.09551E+01	2.15363E+06
5.00000E-04	1.12360E+01	2.21306E+06
5.00000E-04	1.15169E+01	2.27018E+06
5.00000E-04	1.17978E+01	2.32396E+06
5.00000E-04	1.20787E+01	2.37951E+06
5.00000E-04	1.23596E+01	2.42928E+06
5.00000E-04	1.26404E+01	2.47293E+06
5.00000E-04	1.29213E+01	2.51956E+06
5.00000E-04	1.32022E+01	2.56733E+06
5.00000E-04	1.34831E+01	2.60487E+06
5.00000E-04	1.37640E+01	2.63912E+06
5.00000E-04	1.40449E+01	2.67501E+06
5.00000E-04	1.43258E+01	2.70564E+06
5.00000E-04	1.46067E+01	2.73112E+06
5.00000E-04	1.48876E+01	2.75424E+06
5.00000E-04	1.51685E+01	2.77274E+06
5.00000E-04	1.54494E+01	2.79012E+06
5.00000E-04	1.57303E+01	2.80371E+06
5.00000E-04	1.60112E+01	2.81458E+06
5.00000E-04	1.62921E+01	2.82571E+06
5.00000E-04	1.65730E+01	2.83369E+06
5.00000E-04	1.68539E+01	2.83741E+06
5.00000E-04	1.71348E+01	2.84031E+06
5.00000E-04	1.74157E+01	2.84055E+06
5.00000E-04	1.76966E+01	2.83834E+06
5.00000E-04	1.79775E+01	2.83423E+06
5.00000E-04	1.82584E+01	2.82911E+06
5.00000E-04	1.85393E+01	2.82083E+06
5.00000E-04	1.88202E+01	2.80998E+06
5.00000E-04	1.91011E+01	2.79818E+06
5.00000E-04	1.93820E+01	2.78451E+06
5.00000E-04	1.96629E+01	2.77123E+06
5.00000E-04	1.99438E+01	2.75455E+06
5.00000E-04	2.02247E+01	2.73648E+06
5.00000E-04	2.05056E+01	2.71899E+06
5.00000E-04	2.07865E+01	2.70125E+06
5.00000E-04	2.10674E+01	2.68031E+06
5.00000E-04	2.13483E+01	2.66140E+06
5.00000E-04	2.16292E+01	2.64089E+06
5.00000E-04	2.19101E+01	2.62033E+06
5.00000E-04	2.21910E+01	2.59880E+06
5.00000E-04	2.24719E+01	2.57645E+06
5.00000E-04	2.27528E+01	2.55443E+06
5.00000E-04	2.30337E+01	2.53292E+06
5.00000E-04	2.33146E+01	2.50959E+06
5.00000E-04	2.35955E+01	2.48601E+06
5.00000E-04	2.38764E+01	2.46320E+06
5.00000E-04	2.41573E+01	2.43999E+06
5.00000E-04	2.44382E+01	2.41567E+06
5.00000E-04	2.47191E+01	2.39231E+06
5.00000E-04	2.50000E+01	2.36882E+06
1.00000E-03	0.00000E+00	2.26988E+05
1.00000E-03	2.80899E-01	1.74538E+05
1.00000E-03	5.61798E-01	1.88729E+05
1.00000E-03	8.42697E-01	2.03249E+05
1.00000E-03	1.12360E+00	2.30374E+05
1.00000E-03	1.40449E+00	2.54738E+05
1.00000E-03	1.68539E+00	2.91885E+05
1.00000E-03	1.96629E+00	3.24466E+05
1.00000E-03	2.24719E+00	3.69793E+05
1.00000E-03	2.52809E+00	4.09361E+05
1.00000E-03	2.80899E+00	4.58609E+05
1.00000E-03	3.08989E+00	5.03135E+05
1.00000E-03	3.37079E+00	5.54610E+05
1.00000E-03	3.65169E+00	6.02648E+05
1.00000E-03	3.93258E+00	6.55978E+05
1.00000E-03	4.21348E+00	7.09728E+05
1.00000E-03	4.49438E+00	7.66865E+05
1.00000E-03	4.77528E+00	8.23346E+05
1.00000E-03	5.05618E+00	8.72525E+05
1.00000E-03	5.33708E+00	9.28820E+05
1.00000E-03	5.61798E+00	9.73178E+05
1.00000E-03	5.89888E+00	1.03371E+06
1.00000E-03	6.17978E+00	1.08342E+06
1.00000E-03	6.46067E+00	1.14459E+06
1.00000E-03	6.74157E+00	1.20348E+06
1.00000E-03	7.02247E+00	1.26519E+06
1.00000E-03	7.30337E+00	1.31499E+06
1.00000E-03	7.58427E+00	1.38367E+06
1.00000E-03	7.86517E+00	1.44860E+06
1.00000E-03	8.14607E+00	1.52312E+06
1.00000E-03	8.42697E+00	1.59091E+06
1.00000E-03	8.70787E+00	1.64842E+06
1.00000E-03	8.98876E+00	1.71394E+06
1.00000E-03	9.26966E+00	1.77670E+06
1.00000E-03	9.55056E+00	1.84586E+06
1.00000E-03	9.83146E+00	1.91409E+06
1.00000E-03	1.01124E+01	1.97901E+06
1.00000E-03	1.03933E+01	2.04098E+06
1.00000E-03	1.06742E+01	2.10362E+06
1.00000E-03	1.09551E+01	2.15363E+06
1.00000E-03	1.12360E+01	2.21306E+06
1.00000E-03	1.15169E+01	2.27018E+06
1.00000E-03	1.17978E+01	2.32396E+06
1.00000E-03	1.20787E+01	2.37950E+06
1.00000E-03	1.23596E+01	2.42928E+06
1.00000E-03	1.26404E+01	2.47293E+06
1.00000E-03	1.29213E+01	2.51957E+06
1.00000E-03	1.32022E+01	2.56733E+06
1.00000E-03	1.34831E+01	2.60487E+06
1.00000E-03	1.37640E+01	2.63913E+06
1.00000E-03	1.40449E+01	2.67501E+06
1.00000E-03	1.43258E+01	2.70564E+06
1.00000E-03	1.46067E+01	2.73112E+06
1.00000E-03	1.48876E+01	2.75424E+06
1.00000E-03	1.51685E+01	2.77274E+06
1.00000E-03	1.54494E+01	2.79012E+06
1.00000E-03	1.57303E+01	2.80371E+06
1.00000E-03	1.60112E+01	2.81458E+06
1.00000E-03	1.62921E+01	2.82571E+06
1.00000E-03	1.65730E+01	2.83369E+06
1.00000E-03	1.68539E+01	2.83741E+06
1.00000E-03	1.71348E+01	2.84031E+06
1.00000E-03	1.74157E+01	2.84059E+06
1.00000E-03	1.76966E+01	2.83834E+06
1.00000E-03	1.79775E+01	2.83423E+06
1.00000E-03	1.82584E+01	2.82911E+06
1.00000E-03	1.85393E+01	2.82083E+06
1.00000E-03	1.88202E+01	2.80998E+06
1.00000E-03	1.91011E+01	2.79821E+06
1.00000E-03	1.93820E+01	2.78451E+06
1.00000E-03	1.96629E+01	2.77123E+06
1.00000E-03	1.99438E+01	2.75429E+06
1.00000E-03	2.02247E+01	2.73648E+06
1.00000E-03	2.05056E+01	2.71899E+06
1.00000E-03	2.07865E+01	2.70125E+06
1.00000E-03	2.10674E+01	2.68031E+06
1.00000E-03	2.13483E+01	2.66140E+06
1.00000E-03	2.16292E+01	2.64089E+06
1.00000E-03	2.19101E+01	2.62033E+06
1.00000E-03	2.21910E+01	2.59880E+06
1.00000E-03	2.24719E+01	2.57645E+06
1.00000E-03	2.27528E+01	2.55443E+06
1.00000E-03	2.30337E+01	2.53292E+06
1.00000E-03	2.33146E+01	2.50959E+06
1.00000E-03	2.35955E+01	2.48601E+06
1.00000E-03	2.38764E+01	2.46320E+06
1.00000E-03	2.41573E+01	2.43999E+06
1.00000E-03	2.44382E+01	2.41567E+06
1.00000E-03	2.47191E+01	2.39231E+06
1.00000E-03	2.50000E+01	2.36882E+06
5.00000E-03	0.00000E+00	2.22527E+05
5.00000E-03	2.80899E-01	1.74539E+05
5.00000E-03	5.61798E-01	1.88729E+05
5.00000E-03	8.42697E-01	2.03252E+05
5.00000E-03	1.12360E+00	2.30346E+05
5.00000E-03	1.40449E+00	2.54706E+05
5.00000E-03	1.68539E+00	2.91891E+05
5.00000E-03	1.96629E+00	3.24444E+05
5.00000E-03	2.24719E+00	3.69744E+05
5.00000E-03	2.52809E+00	4.09353E+05
5.00000E-03	2.80899E+00	4.58601E+05
5.00000E-03	3.08989E+00	5.03273E+05
