1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	7.77860E-03
1.00000E-04	2.24719E+00	7.32371E-02
1.00000E-04	2.52809E+00	1.94918E-01
1.00000E-04	2.80899E+00	1.09479E+03
1.00000E-04	3.08989E+00	1.11024E+03
1.00000E-04	3.37079E+00	1.02686E+03
1.00000E-04	3.65169E+00	9.48699E+02
1.00000E-04	3.93258E+00	8.82494E+02
1.00000E-04	4.21348E+00	8.28157E+02
1.00000E-04	4.49438E+00	7.87024E+02
1.00000E-04	4.77528E+00	7.56861E+02
1.00000E-04	5.05618E+00	7.36997E+02
1.00000E-04	5.33708E+00	7.25604E+02
1.00000E-04	5.61798E+00	7.21861E+02
1.00000E-04	5.89888E+00	7.25151E+02
1.00000E-04	6.17978E+00	7.28367E+02
1.00000E-04	6.46067E+00	7.40530E+02
1.00000E-04	6.74157E+00	7.55611E+02
1.00000E-04	7.02247E+00	7.85435E+02
1.00000E-04	7.30337E+00	8.16706E+02
1.00000E-04	7.58427E+00	8.63793E+02
1.00000E-04	7.86517E+00	9.14766E+02
1.00000E-04	8.14607E+00	9.80248E+02
1.00000E-04	8.42697E+00	1.05136E+03
1.00000E-04	8.70787E+00	1.13661E+03
1.00000E-04	8.98876E+00	1.24548E+03
1.00000E-04	9.26966E+00	1.35265E+03
1.00000E-04	9.55056E+00	1.48793E+03
1.00000E-04	9.83146E+00	1.62463E+03
1.00000E-04	1.01124E+01	1.79577E+03
1.00000E-04	1.03933E+01	1.97075E+03
1.00000E-04	1.06742E+01	2.18215E+03
1.00000E-04	1.09551E+01	2.41633E+03
1.00000E-04	1.12360E+01	2.67777E+03
1.00000E-04	1.15169E+01	2.99500E+03
1.00000E-04	1.17978E+01	3.32902E+03
1.00000E-04	1.20787E+01	3.76113E+03
1.00000E-04	1.23596E+01	4.21067E+03
1.00000E-04	1.26404E+01	4.79578E+03
1.00000E-04	1.29213E+01	5.44010E+03
1.00000E-04	1.32022E+01	6.22053E+03
1.00000E-04	1.34831E+01	7.16442E+03
1.00000E-04	1.37640E+01	8.22087E+03
1.00000E-04	1.40449E+01	9.59414E+03
1.00000E-04	1.43258E+01	1.10546E+04
1.00000E-04	1.46067E+01	1.29754E+04
1.00000E-04	1.48876E+01	1.49949E+04
1.00000E-04	1.51685E+01	1.74319E+04
1.00000E-04	1.54494E+01	1.99763E+04
1.00000E-04	1.57303E+01	2.26750E+04
1.00000E-04	1.60112E+01	2.53272E+04
1.00000E-04	1.62921E+01	2.78834E+04
1.00000E-04	1.65730E+01	3.01277E+04
1.00000E-04	1.68539E+01	3.21662E+04
1.00000E-04	1.71348E+01	3.38194E+04
1.00000E-04	1.74157E+01	3.52509E+04
1.00000E-04	1.76966E+01	3.63399E+04
1.00000E-04	1.79775E+01	3.72200E+04
1.00000E-04	1.82584E+01	3.78847E+04
1.00000E-04	1.85393E+01	3.83402E+04
1.00000E-04	1.88202E+01	3.86746E+04
1.00000E-04	1.91011E+01	3.88664E+04
1.00000E-04	1.93820E+01	3.89824E+04
1.00000E-04	1.96629E+01	3.89854E+04
1.00000E-04	1.99438E+01	3.89319E+04
1.00000E-04	2.02247E+01	3.88172E+04
1.00000E-04	2.05056E+01	3.86503E+04
1.00000E-04	2.07865E+01	3.84504E+04
1.00000E-04	2.10674E+01	3.82103E+04
1.00000E-04	2.13483E+01	3.79562E+04
