1.00000E-04	0.00000E+00	1.00843E+00
1.00000E-04	2.80899E-01	5.95334E-01
1.00000E-04	5.61798E-01	6.92649E-01
1.00000E-04	8.42697E-01	7.50744E-01
1.00000E-04	1.12360E+00	7.70036E-01
1.00000E-04	1.40449E+00	7.70381E-01
1.00000E-04	1.68539E+00	7.62506E-01
1.00000E-04	1.96629E+00	7.49885E-01
1.00000E-04	2.24719E+00	7.33321E-01
1.00000E-04	2.52809E+00	7.13726E-01
1.00000E-04	2.80899E+00	6.92170E-01
1.00000E-04	3.08989E+00	6.69266E-01
1.00000E-04	3.37079E+00	6.46128E-01
1.00000E-04	3.65169E+00	6.22516E-01
1.00000E-04	3.93258E+00	5.97742E-01
1.00000E-04	4.21348E+00	5.73505E-01
1.00000E-04	4.49438E+00	5.50004E-01
1.00000E-04	4.77528E+00	5.27914E-01
1.00000E-04	5.05618E+00	5.07342E-01
1.00000E-04	5.33708E+00	4.88612E-01
1.00000E-04	5.61798E+00	4.71167E-01
1.00000E-04	5.89888E+00	4.55136E-01
1.00000E-04	6.17978E+00	4.40014E-01
1.00000E-04	6.46067E+00	4.25786E-01
1.00000E-04	6.74157E+00	4.12499E-01
1.00000E-04	7.02247E+00	3.99839E-01
1.00000E-04	7.30337E+00	3.87851E-01
1.00000E-04	7.58427E+00	3.76508E-01
1.00000E-04	7.86517E+00	3.65700E-01
1.00000E-04	8.14607E+00	3.55486E-01
1.00000E-04	8.42697E+00	3.45640E-01
1.00000E-04	8.70787E+00	3.36230E-01
1.00000E-04	8.98876E+00	3.27184E-01
1.00000E-04	9.26966E+00	3.18505E-01
1.00000E-04	9.55056E+00	3.09994E-01
1.00000E-04	9.83146E+00	3.01736E-01
1.00000E-04	1.01124E+01	2.93643E-01
1.00000E-04	1.03933E+01	2.85732E-01
1.00000E-04	1.06742E+01	2.77968E-01
1.00000E-04	1.09551E+01	2.70269E-01
1.00000E-04	1.12360E+01	2.62700E-01
1.00000E-04	1.15169E+01	2.55179E-01
1.00000E-04	1.17978E+01	2.47796E-01
1.00000E-04	1.20787E+01	2.40625E-01
1.00000E-04	1.23596E+01	2.33653E-01
1.00000E-04	1.26404E+01	2.26910E-01
1.00000E-04	1.29213E+01	2.20416E-01
1.00000E-04	1.32022E+01	2.14173E-01
1.00000E-04	1.34831E+01	2.08159E-01
1.00000E-04	1.37640E+01	2.02381E-01
1.00000E-04	1.40449E+01	1.96839E-01
1.00000E-04	1.43258E+01	1.91508E-01
1.00000E-04	1.46067E+01	1.86394E-01
1.00000E-04	1.48876E+01	1.81480E-01
1.00000E-04	1.51685E+01	1.76765E-01
1.00000E-04	1.54494E+01	1.72237E-01
1.00000E-04	1.57303E+01	1.67888E-01
1.00000E-04	1.60112E+01	1.63707E-01
1.00000E-04	1.62921E+01	1.59692E-01
1.00000E-04	1.65730E+01	1.55833E-01
1.00000E-04	1.68539E+01	1.52119E-01
1.00000E-04	1.71348E+01	1.48547E-01
1.00000E-04	1.74157E+01	1.45106E-01
1.00000E-04	1.76966E+01	1.41796E-01
1.00000E-04	1.79775E+01	1.38606E-01
1.00000E-04	1.82584E+01	1.35534E-01
1.00000E-04	1.85393E+01	1.32567E-01
1.00000E-04	1.88202E+01	1.29708E-01
1.00000E-04	1.91011E+01	1.26948E-01
1.00000E-04	1.93820E+01	1.24282E-01
1.00000E-04	1.96629E+01	1.21709E-01
1.00000E-04	1.99438E+01	1.19222E-01
1.00000E-04	2.02247E+01	1.16816E-01
1.00000E-04	2.05056E+01	1.14489E-01
1.00000E-04	2.07865E+01	1.12239E-01
1.00000E-04	2.10674E+01	1.10058E-01
1.00000E-04	2.13483E+01	1.07949E-01
1.00000E-04	2.16292E+01	1.05904E-01
1.00000E-04	2.19101E+01	1.03922E-01
1.00000E-04	2.21910E+01	1.02002E-01
1.00000E-04	2.24719E+01	1.00138E-01
1.00000E-04	2.27528E+01	9.83297E-02
1.00000E-04	2.30337E+01	9.65759E-02
1.00000E-04	2.33146E+01	9.48723E-02
1.00000E-04	2.35955E+01	9.32174E-02
1.00000E-04	2.38764E+01	9.16102E-02
1.00000E-04	2.41573E+01	9.00492E-02
1.00000E-04	2.44382E+01	8.85304E-02
1.00000E-04	2.47191E+01	8.70543E-02
1.00000E-04	2.50000E+01	8.56180E-02
5.00000E-04	0.00000E+00	1.00298E+00
5.00000E-04	2.80899E-01	5.97808E-01
5.00000E-04	5.61798E-01	6.95629E-01
5.00000E-04	8.42697E-01	7.54058E-01
5.00000E-04	1.12360E+00	7.73215E-01
5.00000E-04	1.40449E+00	7.73688E-01
5.00000E-04	1.68539E+00	7.65781E-01
5.00000E-04	1.96629E+00	7.53107E-01
5.00000E-04	2.24719E+00	7.36472E-01
5.00000E-04	2.52809E+00	7.16792E-01
5.00000E-04	2.80899E+00	6.95144E-01
5.00000E-04	3.08989E+00	6.72166E-01
5.00000E-04	3.37079E+00	6.48904E-01
5.00000E-04	3.65169E+00	6.25186E-01
5.00000E-04	3.93258E+00	6.00314E-01
