1.00000E-04	0.00000E+00	6.80208E+07
1.00000E-04	2.80899E-01	3.75171E+06
1.00000E-04	5.61798E-01	3.17741E+06
1.00000E-04	8.42697E-01	2.61039E+06
1.00000E-04	1.12360E+00	2.21779E+06
1.00000E-04	1.40449E+00	2.01584E+06
1.00000E-04	1.68539E+00	1.93183E+06
1.00000E-04	1.96629E+00	1.92757E+06
1.00000E-04	2.24719E+00	1.98516E+06
1.00000E-04	2.52809E+00	2.02482E+06
1.00000E-04	2.80899E+00	2.02069E+06
1.00000E-04	3.08989E+00	1.96476E+06
1.00000E-04	3.37079E+00	1.87376E+06
1.00000E-04	3.65169E+00	1.77390E+06
1.00000E-04	3.93258E+00	1.67582E+06
1.00000E-04	4.21348E+00	1.58838E+06
1.00000E-04	4.49438E+00	1.51061E+06
1.00000E-04	4.77528E+00	1.44482E+06
1.00000E-04	5.05618E+00	1.38809E+06
1.00000E-04	5.33708E+00	1.34196E+06
1.00000E-04	5.61798E+00	1.30369E+06
1.00000E-04	5.89888E+00	1.27321E+06
1.00000E-04	6.17978E+00	1.24973E+06
1.00000E-04	6.46067E+00	1.23174E+06
1.00000E-04	6.74157E+00	1.22116E+06
1.00000E-04	7.02247E+00	1.21432E+06
1.00000E-04	7.30337E+00	1.21353E+06
1.00000E-04	7.58427E+00	1.21652E+06
1.00000E-04	7.86517E+00	1.22468E+06
1.00000E-04	8.14607E+00	1.23774E+06
1.00000E-04	8.42697E+00	1.25367E+06
1.00000E-04	8.70787E+00	1.27398E+06
1.00000E-04	8.98876E+00	1.29753E+06
1.00000E-04	9.26966E+00	1.32676E+06
1.00000E-04	9.55056E+00	1.35733E+06
1.00000E-04	9.83146E+00	1.39300E+06
1.00000E-04	1.01124E+01	1.43112E+06
1.00000E-04	1.03933E+01	1.47174E+06
1.00000E-04	1.06742E+01	1.51532E+06
1.00000E-04	1.09551E+01	1.56020E+06
1.00000E-04	1.12360E+01	1.60986E+06
1.00000E-04	1.15169E+01	1.65842E+06
1.00000E-04	1.17978E+01	1.70859E+06
1.00000E-04	1.20787E+01	1.76108E+06
1.00000E-04	1.23596E+01	1.81418E+06
1.00000E-04	1.26404E+01	1.86634E+06
1.00000E-04	1.29213E+01	1.92021E+06
1.00000E-04	1.32022E+01	1.97468E+06
1.00000E-04	1.34831E+01	2.02812E+06
1.00000E-04	1.37640E+01	2.08117E+06
1.00000E-04	1.40449E+01	2.13663E+06
1.00000E-04	1.43258E+01	2.18881E+06
1.00000E-04	1.46067E+01	2.24053E+06
1.00000E-04	1.48876E+01	2.28878E+06
1.00000E-04	1.51685E+01	2.33665E+06
1.00000E-04	1.54494E+01	2.38388E+06
1.00000E-04	1.57303E+01	2.42760E+06
1.00000E-04	1.60112E+01	2.46831E+06
1.00000E-04	1.62921E+01	2.50911E+06
1.00000E-04	1.65730E+01	2.54660E+06
1.00000E-04	1.68539E+01	2.57836E+06
1.00000E-04	1.71348E+01	2.61024E+06
1.00000E-04	1.74157E+01	2.63724E+06
1.00000E-04	1.76966E+01	2.66229E+06
1.00000E-04	1.79775E+01	2.68497E+06
1.00000E-04	1.82584E+01	2.70755E+06
1.00000E-04	1.85393E+01	2.72350E+06
1.00000E-04	1.88202E+01	2.73722E+06
1.00000E-04	1.91011E+01	2.74952E+06
1.00000E-04	1.93820E+01	2.75793E+06
1.00000E-04	1.96629E+01	2.76456E+06
1.00000E-04	1.99438E+01	2.76840E+06
1.00000E-04	2.02247E+01	2.76883E+06
1.00000E-04	2.05056E+01	2.76759E+06
1.00000E-04	2.07865E+01	2.76599E+06
1.00000E-04	2.10674E+01	2.75947E+06
1.00000E-04	2.13483E+01	2.75433E+06
1.00000E-04	2.16292E+01	2.74556E+06
1.00000E-04	2.19101E+01	2.73562E+06
1.00000E-04	2.21910E+01	2.72536E+06
1.00000E-04	2.24719E+01	2.71333E+06
1.00000E-04	2.27528E+01	2.69905E+06
1.00000E-04	2.30337E+01	2.68471E+06
1.00000E-04	2.33146E+01	2.66879E+06
1.00000E-04	2.35955E+01	2.65156E+06
1.00000E-04	2.38764E+01	2.63416E+06
1.00000E-04	2.41573E+01	2.61718E+06
1.00000E-04	2.44382E+01	2.59855E+06
1.00000E-04	2.47191E+01	2.58032E+06
1.00000E-04	2.50000E+01	2.56107E+06
5.00000E-04	0.00000E+00	3.43707E+07
5.00000E-04	2.80899E-01	3.75127E+06
5.00000E-04	5.61798E-01	3.17742E+06
5.00000E-04	8.42697E-01	2.61057E+06
5.00000E-04	1.12360E+00	2.21755E+06
5.00000E-04	1.40449E+00	2.01584E+06
5.00000E-04	1.68539E+00	1.93183E+06
5.00000E-04	1.96629E+00	1.92757E+06
5.00000E-04	2.24719E+00	1.98516E+06
5.00000E-04	2.52809E+00	2.02482E+06
5.00000E-04	2.80899E+00	2.02069E+06
5.00000E-04	3.08989E+00	1.96483E+06
5.00000E-04	3.37079E+00	1.87376E+06
5.00000E-04	3.65169E+00	1.77389E+06
5.00000E-04	3.93258E+00	1.67583E+06
5.00000E-04	4.21348E+00	1.58825E+06
5.00000E-04	4.49438E+00	1.51061E+06
5.00000E-04	4.77528E+00	1.44482E+06
5.00000E-04	5.05618E+00	1.38810E+06
5.00000E-04	5.33708E+00	1.34196E+06
5.00000E-04	5.61798E+00	1.30369E+06
5.00000E-04	5.89888E+00	1.27320E+06
5.00000E-04	6.17978E+00	1.24973E+06
5.00000E-04	6.46067E+00	1.23174E+06
5.00000E-04	6.74157E+00	1.22116E+06
5.00000E-04	7.02247E+00	1.21432E+06
5.00000E-04	7.30337E+00	1.21356E+06
5.00000E-04	7.58427E+00	1.21652E+06
5.00000E-04	7.86517E+00	1.22468E+06
5.00000E-04	8.14607E+00	1.23774E+06
5.00000E-04	8.42697E+00	1.25367E+06
5.00000E-04	8.70787E+00	1.27398E+06
5.00000E-04	8.98876E+00	1.29785E+06
5.00000E-04	9.26966E+00	1.32676E+06
5.00000E-04	9.55056E+00	1.35733E+06
5.00000E-04	9.83146E+00	1.39300E+06
5.00000E-04	1.01124E+01	1.43112E+06
5.00000E-04	1.03933E+01	1.47158E+06
5.00000E-04	1.06742E+01	1.51532E+06
5.00000E-04	1.09551E+01	1.56020E+06
5.00000E-04	1.12360E+01	1.60986E+06
5.00000E-04	1.15169E+01	1.65842E+06
5.00000E-04	1.17978E+01	1.70859E+06
5.00000E-04	1.20787E+01	1.76108E+06
5.00000E-04	1.23596E+01	1.81418E+06
5.00000E-04	1.26404E+01	1.86634E+06
5.00000E-04	1.29213E+01	1.92021E+06
5.00000E-04	1.32022E+01	1.97468E+06
5.00000E-04	1.34831E+01	2.02812E+06
5.00000E-04	1.37640E+01	2.08117E+06
5.00000E-04	1.40449E+01	2.13663E+06
5.00000E-04	1.43258E+01	2.18881E+06
5.00000E-04	1.46067E+01	2.24053E+06
5.00000E-04	1.48876E+01	2.28878E+06
5.00000E-04	1.51685E+01	2.33665E+06
5.00000E-04	1.54494E+01	2.38388E+06
5.00000E-04	1.57303E+01	2.42760E+06
5.00000E-04	1.60112E+01	2.46831E+06
5.00000E-04	1.62921E+01	2.50911E+06
5.00000E-04	1.65730E+01	2.54660E+06
5.00000E-04	1.68539E+01	2.57836E+06
5.00000E-04	1.71348E+01	2.61024E+06
5.00000E-04	1.74157E+01	2.63724E+06
5.00000E-04	1.76966E+01	2.66229E+06
5.00000E-04	1.79775E+01	2.68497E+06
5.00000E-04	1.82584E+01	2.70755E+06
5.00000E-04	1.85393E+01	2.72350E+06
5.00000E-04	1.88202E+01	2.73722E+06
5.00000E-04	1.91011E+01	2.74953E+06
5.00000E-04	1.93820E+01	2.75793E+06
5.00000E-04	1.96629E+01	2.76456E+06
5.00000E-04	1.99438E+01	2.76815E+06
5.00000E-04	2.02247E+01	2.76883E+06
5.00000E-04	2.05056E+01	2.76759E+06
5.00000E-04	2.07865E+01	2.76599E+06
5.00000E-04	2.10674E+01	2.75947E+06
5.00000E-04	2.13483E+01	2.75433E+06
5.00000E-04	2.16292E+01	2.74556E+06
5.00000E-04	2.19101E+01	2.73562E+06
5.00000E-04	2.21910E+01	2.72536E+06
5.00000E-04	2.24719E+01	2.71333E+06
5.00000E-04	2.27528E+01	2.69905E+06
5.00000E-04	2.30337E+01	2.68471E+06
5.00000E-04	2.33146E+01	2.66879E+06
5.00000E-04	2.35955E+01	2.65156E+06
5.00000E-04	2.38764E+01	2.63416E+06
5.00000E-04	2.41573E+01	2.61718E+06
5.00000E-04	2.44382E+01	2.59855E+06
5.00000E-04	2.47191E+01	2.58032E+06
5.00000E-04	2.50000E+01	2.56107E+06
1.00000E-03	0.00000E+00	2.54173E+07
1.00000E-03	2.80899E-01	3.75124E+06
1.00000E-03	5.61798E-01	3.17742E+06
1.00000E-03	8.42697E-01	2.61068E+06
1.00000E-03	1.12360E+00	2.21735E+06
1.00000E-03	1.40449E+00	2.01577E+06
1.00000E-03	1.68539E+00	1.93184E+06
1.00000E-03	1.96629E+00	1.92757E+06
1.00000E-03	2.24719E+00	1.98514E+06
1.00000E-03	2.52809E+00	2.02481E+06
1.00000E-03	2.80899E+00	2.02069E+06
1.00000E-03	3.08989E+00	1.96498E+06
1.00000E-03	3.37079E+00	1.87378E+06
1.00000E-03	3.65169E+00	1.77382E+06
1.00000E-03	3.93258E+00	1.67590E+06
1.00000E-03	4.21348E+00	1.58820E+06
1.00000E-03	4.49438E+00	1.51058E+06
1.00000E-03	4.77528E+00	1.44480E+06
1.00000E-03	5.05618E+00	1.38813E+06
1.00000E-03	5.33708E+00	1.34196E+06
1.00000E-03	5.61798E+00	1.30369E+06
1.00000E-03	5.89888E+00	1.27316E+06
1.00000E-03	6.17978E+00	1.24973E+06
1.00000E-03	6.46067E+00	1.23174E+06
1.00000E-03	6.74157E+00	1.22113E+06
1.00000E-03	7.02247E+00	1.21431E+06
1.00000E-03	7.30337E+00	1.21356E+06
1.00000E-03	7.58427E+00	1.21652E+06
