1.00000E-04	0.00000E+00	2.30184E+02
1.00000E-04	2.80899E-01	6.87343E+00
1.00000E-04	5.61798E-01	1.31511E+01
1.00000E-04	8.42697E-01	2.32235E+01
1.00000E-04	1.12360E+00	3.26415E+01
1.00000E-04	1.40449E+00	4.33743E+01
1.00000E-04	1.68539E+00	6.00122E+01
1.00000E-04	1.96629E+00	1.16548E+02
1.00000E-04	2.24719E+00	8.66246E+04
1.00000E-04	2.52809E+00	1.98720E+05
1.00000E-04	2.80899E+00	2.67436E+05
1.00000E-04	3.08989E+00	2.81398E+05
1.00000E-04	3.37079E+00	2.70329E+05
1.00000E-04	3.65169E+00	2.51312E+05
1.00000E-04	3.93258E+00	2.31646E+05
1.00000E-04	4.21348E+00	2.13723E+05
1.00000E-04	4.49438E+00	1.97960E+05
1.00000E-04	4.77528E+00	1.84374E+05
1.00000E-04	5.05618E+00	1.72996E+05
1.00000E-04	5.33708E+00	1.63759E+05
1.00000E-04	5.61798E+00	1.56989E+05
1.00000E-04	5.89888E+00	1.52673E+05
1.00000E-04	6.17978E+00	1.50284E+05
1.00000E-04	6.46067E+00	1.49464E+05
1.00000E-04	6.74157E+00	1.49719E+05
1.00000E-04	7.02247E+00	1.50608E+05
1.00000E-04	7.30337E+00	1.51498E+05
1.00000E-04	7.58427E+00	1.51433E+05
1.00000E-04	7.86517E+00	1.50400E+05
1.00000E-04	8.14607E+00	1.48283E+05
1.00000E-04	8.42697E+00	1.45498E+05
1.00000E-04	8.70787E+00	1.42385E+05
1.00000E-04	8.98876E+00	1.39101E+05
1.00000E-04	9.26966E+00	1.35623E+05
1.00000E-04	9.55056E+00	1.31972E+05
1.00000E-04	9.83146E+00	1.28310E+05
1.00000E-04	1.01124E+01	1.24728E+05
1.00000E-04	1.03933E+01	1.21281E+05
1.00000E-04	1.06742E+01	1.18042E+05
1.00000E-04	1.09551E+01	1.15017E+05
1.00000E-04	1.12360E+01	1.12267E+05
1.00000E-04	1.15169E+01	1.09720E+05
1.00000E-04	1.17978E+01	1.07416E+05
1.00000E-04	1.20787E+01	1.05396E+05
1.00000E-04	1.23596E+01	1.03572E+05
1.00000E-04	1.26404E+01	1.01952E+05
1.00000E-04	1.29213E+01	1.00555E+05
1.00000E-04	1.32022E+01	9.94066E+04
1.00000E-04	1.34831E+01	9.84755E+04
1.00000E-04	1.37640E+01	9.77801E+04
1.00000E-04	1.40449E+01	9.73624E+04
1.00000E-04	1.43258E+01	9.70562E+04
1.00000E-04	1.46067E+01	9.69434E+04
1.00000E-04	1.48876E+01	9.68990E+04
1.00000E-04	1.51685E+01	9.70353E+04
1.00000E-04	1.54494E+01	9.73165E+04
1.00000E-04	1.57303E+01	9.77282E+04
1.00000E-04	1.60112E+01	9.82746E+04
1.00000E-04	1.62921E+01	9.90421E+04
1.00000E-04	1.65730E+01	9.99766E+04
1.00000E-04	1.68539E+01	1.00927E+05
1.00000E-04	1.71348E+01	1.02027E+05
1.00000E-04	1.74157E+01	1.03079E+05
1.00000E-04	1.76966E+01	1.04259E+05
1.00000E-04	1.79775E+01	1.05426E+05
1.00000E-04	1.82584E+01	1.06669E+05
1.00000E-04	1.85393E+01	1.07777E+05
1.00000E-04	1.88202E+01	1.08932E+05
1.00000E-04	1.91011E+01	1.10060E+05
1.00000E-04	1.93820E+01	1.11080E+05
1.00000E-04	1.96629E+01	1.12141E+05
1.00000E-04	1.99438E+01	1.13122E+05
1.00000E-04	2.02247E+01	1.13908E+05
1.00000E-04	2.05056E+01	1.14621E+05
1.00000E-04	2.07865E+01	1.15366E+05
1.00000E-04	2.10674E+01	1.15851E+05
1.00000E-04	2.13483E+01	1.16451E+05
1.00000E-04	2.16292E+01	1.16818E+05
1.00000E-04	2.19101E+01	1.17076E+05
1.00000E-04	2.21910E+01	1.17299E+05
1.00000E-04	2.24719E+01	1.17407E+05
1.00000E-04	2.27528E+01	1.17343E+05
1.00000E-04	2.30337E+01	1.17264E+05
1.00000E-04	2.33146E+01	1.17086E+05
1.00000E-04	2.35955E+01	1.16816E+05
1.00000E-04	2.38764E+01	1.16473E+05
1.00000E-04	2.41573E+01	1.16124E+05
1.00000E-04	2.44382E+01	1.15674E+05
1.00000E-04	2.47191E+01	1.15239E+05
1.00000E-04	2.50000E+01	1.14682E+05
5.00000E-04	0.00000E+00	1.05052E+02
5.00000E-04	2.80899E-01	6.87217E+00
5.00000E-04	5.61798E-01	1.31512E+01
5.00000E-04	8.42697E-01	2.32281E+01
5.00000E-04	1.12360E+00	3.26319E+01
5.00000E-04	1.40449E+00	4.33740E+01
5.00000E-04	1.68539E+00	6.00122E+01
5.00000E-04	1.96629E+00	1.16548E+02
5.00000E-04	2.24719E+00	8.66245E+04
5.00000E-04	2.52809E+00	1.98719E+05
5.00000E-04	2.80899E+00	2.67436E+05
5.00000E-04	3.08989E+00	2.81412E+05
5.00000E-04	3.37079E+00	2.70330E+05
5.00000E-04	3.65169E+00	2.51311E+05
5.00000E-04	3.93258E+00	2.31647E+05
5.00000E-04	4.21348E+00	2.13715E+05
5.00000E-04	4.49438E+00	1.97960E+05
5.00000E-04	4.77528E+00	1.84374E+05
5.00000E-04	5.05618E+00	1.72996E+05
5.00000E-04	5.33708E+00	1.63759E+05
5.00000E-04	5.61798E+00	1.56989E+05
5.00000E-04	5.89888E+00	1.52672E+05
5.00000E-04	6.17978E+00	1.50284E+05
5.00000E-04	6.46067E+00	1.49464E+05
5.00000E-04	6.74157E+00	1.49719E+05
5.00000E-04	7.02247E+00	1.50608E+05
5.00000E-04	7.30337E+00	1.51502E+05
5.00000E-04	7.58427E+00	1.51433E+05
5.00000E-04	7.86517E+00	1.50400E+05
5.00000E-04	8.14607E+00	1.48283E+05
5.00000E-04	8.42697E+00	1.45498E+05
5.00000E-04	8.70787E+00	1.42385E+05
5.00000E-04	8.98876E+00	1.39112E+05
5.00000E-04	9.26966E+00	1.35623E+05
5.00000E-04	9.55056E+00	1.31972E+05
5.00000E-04	9.83146E+00	1.28310E+05
5.00000E-04	1.01124E+01	1.24728E+05
5.00000E-04	1.03933E+01	1.21278E+05
5.00000E-04	1.06742E+01	1.18042E+05
5.00000E-04	1.09551E+01	1.15017E+05
5.00000E-04	1.12360E+01	1.12267E+05
