1.00000E-04	0.00000E+00	1.18426E+05
1.00000E-04	2.80899E-01	6.37757E+03
1.00000E-04	5.61798E-01	5.44610E+03
1.00000E-04	8.42697E-01	7.90197E+03
1.00000E-04	1.12360E+00	1.69695E+04
1.00000E-04	1.40449E+00	1.90444E+04
1.00000E-04	1.68539E+00	1.92734E+04
1.00000E-04	1.96629E+00	1.90824E+04
1.00000E-04	2.24719E+00	1.87676E+04
1.00000E-04	2.52809E+00	1.85020E+04
1.00000E-04	2.80899E+00	1.83980E+04
1.00000E-04	3.08989E+00	1.85327E+04
1.00000E-04	3.37079E+00	1.89244E+04
1.00000E-04	3.65169E+00	1.90874E+04
1.00000E-04	3.93258E+00	1.91027E+04
1.00000E-04	4.21348E+00	1.96758E+04
1.00000E-04	4.49438E+00	2.03432E+04
1.00000E-04	4.77528E+00	2.12879E+04
1.00000E-04	5.05618E+00	2.23642E+04
1.00000E-04	5.33708E+00	2.37610E+04
1.00000E-04	5.61798E+00	2.53025E+04
1.00000E-04	5.89888E+00	2.73417E+04
1.00000E-04	6.17978E+00	2.97313E+04
1.00000E-04	6.46067E+00	3.27346E+04
1.00000E-04	6.74157E+00	3.65318E+04
1.00000E-04	7.02247E+00	4.12098E+04
1.00000E-04	7.30337E+00	4.73098E+04
1.00000E-04	7.58427E+00	5.42411E+04
1.00000E-04	7.86517E+00	6.24258E+04
1.00000E-04	8.14607E+00	7.07256E+04
1.00000E-04	8.42697E+00	7.99474E+04
1.00000E-04	8.70787E+00	8.93423E+04
1.00000E-04	8.98876E+00	9.94154E+04
1.00000E-04	9.26966E+00	1.09436E+05
1.00000E-04	9.55056E+00	1.19502E+05
1.00000E-04	9.83146E+00	1.28864E+05
1.00000E-04	1.01124E+01	1.37688E+05
1.00000E-04	1.03933E+01	1.45685E+05
1.00000E-04	1.06742E+01	1.53065E+05
1.00000E-04	1.09551E+01	1.59424E+05
1.00000E-04	1.12360E+01	1.65333E+05
1.00000E-04	1.15169E+01	1.70224E+05
1.00000E-04	1.17978E+01	1.74521E+05
1.00000E-04	1.20787E+01	1.77730E+05
1.00000E-04	1.23596E+01	1.80297E+05
1.00000E-04	1.26404E+01	1.82686E+05
1.00000E-04	1.29213E+01	1.85060E+05
1.00000E-04	1.32022E+01	1.87725E+05
1.00000E-04	1.34831E+01	1.90320E+05
1.00000E-04	1.37640E+01	1.93176E+05
1.00000E-04	1.40449E+01	1.96375E+05
1.00000E-04	1.43258E+01	1.99729E+05
1.00000E-04	1.46067E+01	2.03429E+05
1.00000E-04	1.48876E+01	2.07437E+05
1.00000E-04	1.51685E+01	2.11847E+05
1.00000E-04	1.54494E+01	2.16035E+05
1.00000E-04	1.57303E+01	2.20381E+05
1.00000E-04	1.60112E+01	2.24796E+05
1.00000E-04	1.62921E+01	2.29728E+05
1.00000E-04	1.65730E+01	2.35101E+05
