1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	8.03283E-04
1.00000E-04	8.42697E-01	1.50949E-01
1.00000E-04	1.12360E+00	6.76818E-01
1.00000E-04	1.40449E+00	1.21873E+00
1.00000E-04	1.68539E+00	1.58162E+00
1.00000E-04	1.96629E+00	1.75084E+00
1.00000E-04	2.24719E+00	1.77055E+00
1.00000E-04	2.52809E+00	6.40144E+03
1.00000E-04	2.80899E+00	5.93153E+03
1.00000E-04	3.08989E+00	5.35505E+03
1.00000E-04	3.37079E+00	4.85819E+03
1.00000E-04	3.65169E+00	4.45059E+03
1.00000E-04	3.93258E+00	4.12139E+03
1.00000E-04	4.21348E+00	3.85769E+03
1.00000E-04	4.49438E+00	3.65043E+03
1.00000E-04	4.77528E+00	3.48771E+03
1.00000E-04	5.05618E+00	3.33873E+03
1.00000E-04	5.33708E+00	3.24195E+03
1.00000E-04	5.61798E+00	3.15324E+03
1.00000E-04	5.89888E+00	3.10589E+03
1.00000E-04	6.17978E+00	3.07223E+03
1.00000E-04	6.46067E+00	3.06139E+03
1.00000E-04	6.74157E+00	3.07376E+03
1.00000E-04	7.02247E+00	3.09694E+03
1.00000E-04	7.30337E+00	3.15348E+03
1.00000E-04	7.58427E+00	3.21420E+03
1.00000E-04	7.86517E+00	3.31644E+03
1.00000E-04	8.14607E+00	3.42554E+03
1.00000E-04	8.42697E+00	3.57110E+03
1.00000E-04	8.70787E+00	3.73616E+03
1.00000E-04	8.98876E+00	3.92252E+03
1.00000E-04	9.26966E+00	4.14641E+03
1.00000E-04	9.55056E+00	4.38681E+03
1.00000E-04	9.83146E+00	4.70247E+03
1.00000E-04	1.01124E+01	5.03380E+03
1.00000E-04	1.03933E+01	5.45979E+03
1.00000E-04	1.06742E+01	5.92459E+03
1.00000E-04	1.09551E+01	6.47680E+03
1.00000E-04	1.12360E+01	7.13986E+03
1.00000E-04	1.15169E+01	7.85786E+03
1.00000E-04	1.17978E+01	8.74253E+03
1.00000E-04	1.20787E+01	9.70666E+03
1.00000E-04	1.23596E+01	1.09744E+04
1.00000E-04	1.26404E+01	1.23097E+04
1.00000E-04	1.29213E+01	1.40905E+04
1.00000E-04	1.32022E+01	1.60077E+04
1.00000E-04	1.34831E+01	1.83696E+04
1.00000E-04	1.37640E+01	2.09938E+04
1.00000E-04	1.40449E+01	2.38805E+04
1.00000E-04	1.43258E+01	2.70164E+04
1.00000E-04	1.46067E+01	3.01560E+04
1.00000E-04	1.48876E+01	3.32391E+04
1.00000E-04	1.51685E+01	3.61061E+04
1.00000E-04	1.54494E+01	3.85784E+04
1.00000E-04	1.57303E+01	4.07202E+04
1.00000E-04	1.60112E+01	4.24690E+04
1.00000E-04	1.62921E+01	4.38076E+04
1.00000E-04	1.65730E+01	4.49243E+04
1.00000E-04	1.68539E+01	4.57420E+04
1.00000E-04	1.71348E+01	4.63434E+04
1.00000E-04	1.74157E+01	4.66803E+04
1.00000E-04	1.76966E+01	4.69096E+04
1.00000E-04	1.79775E+01	4.69762E+04
1.00000E-04	1.82584E+01	4.69535E+04
1.00000E-04	1.85393E+01	4.68462E+04
1.00000E-04	1.88202E+01	4.66687E+04
1.00000E-04	1.91011E+01	4.64298E+04
1.00000E-04	1.93820E+01	4.61286E+04
1.00000E-04	1.96629E+01	4.58086E+04
1.00000E-04	1.99438E+01	4.54382E+04
1.00000E-04	2.02247E+01	4.50512E+04
1.00000E-04	2.05056E+01	4.46413E+04
1.00000E-04	2.07865E+01	4.42139E+04
1.00000E-04	2.10674E+01	4.37785E+04
1.00000E-04	2.13483E+01	4.33543E+04
