1.00000E-04	0.00000E+00	8.00875E+05
1.00000E-04	2.80899E-01	5.11974E+04
1.00000E-04	5.61798E-01	5.48172E+04
1.00000E-04	8.42697E-01	6.41670E+04
1.00000E-04	1.12360E+00	7.46525E+04
1.00000E-04	1.40449E+00	8.50319E+04
1.00000E-04	1.68539E+00	9.79364E+04
1.00000E-04	1.96629E+00	1.14557E+05
1.00000E-04	2.24719E+00	1.35538E+05
1.00000E-04	2.52809E+00	1.61664E+05
1.00000E-04	2.80899E+00	1.93550E+05
1.00000E-04	3.08989E+00	2.27723E+05
1.00000E-04	3.37079E+00	2.63803E+05
1.00000E-04	3.65169E+00	3.03072E+05
1.00000E-04	3.93258E+00	3.46037E+05
1.00000E-04	4.21348E+00	3.94497E+05
1.00000E-04	4.49438E+00	4.38969E+05
1.00000E-04	4.77528E+00	4.64775E+05
1.00000E-04	5.05618E+00	4.81102E+05
1.00000E-04	5.33708E+00	4.94315E+05
1.00000E-04	5.61798E+00	5.04813E+05
1.00000E-04	5.89888E+00	5.13687E+05
1.00000E-04	6.17978E+00	5.21906E+05
1.00000E-04	6.46067E+00	5.30213E+05
1.00000E-04	6.74157E+00	5.38286E+05
1.00000E-04	7.02247E+00	5.46543E+05
1.00000E-04	7.30337E+00	5.55616E+05
1.00000E-04	7.58427E+00	5.64361E+05
1.00000E-04	7.86517E+00	5.72747E+05
1.00000E-04	8.14607E+00	5.81194E+05
1.00000E-04	8.42697E+00	5.90201E+05
1.00000E-04	8.70787E+00	6.00045E+05
1.00000E-04	8.98876E+00	6.09666E+05
1.00000E-04	9.26966E+00	6.19806E+05
1.00000E-04	9.55056E+00	6.30226E+05
1.00000E-04	9.83146E+00	6.41760E+05
1.00000E-04	1.01124E+01	6.54200E+05
1.00000E-04	1.03933E+01	6.67705E+05
1.00000E-04	1.06742E+01	6.81440E+05
1.00000E-04	1.09551E+01	6.95230E+05
1.00000E-04	1.12360E+01	7.11838E+05
1.00000E-04	1.15169E+01	7.29929E+05
1.00000E-04	1.17978E+01	7.49359E+05
1.00000E-04	1.20787E+01	7.73719E+05
1.00000E-04	1.23596E+01	8.00521E+05
1.00000E-04	1.26404E+01	8.29405E+05
1.00000E-04	1.29213E+01	8.62656E+05
1.00000E-04	1.32022E+01	8.95047E+05
1.00000E-04	1.34831E+01	9.28114E+05
1.00000E-04	1.37640E+01	9.59937E+05
1.00000E-04	1.40449E+01	9.93710E+05
1.00000E-04	1.43258E+01	1.02404E+06
1.00000E-04	1.46067E+01	1.05487E+06
1.00000E-04	1.48876E+01	1.08340E+06
1.00000E-04	1.51685E+01	1.10946E+06
1.00000E-04	1.54494E+01	1.13521E+06
1.00000E-04	1.57303E+01	1.15795E+06
1.00000E-04	1.60112E+01	1.18026E+06
1.00000E-04	1.62921E+01	1.20183E+06
1.00000E-04	1.65730E+01	1.22235E+06
1.00000E-04	1.68539E+01	1.23892E+06
1.00000E-04	1.71348E+01	1.25297E+06
1.00000E-04	1.74157E+01	1.26450E+06
1.00000E-04	1.76966E+01	1.27546E+06
1.00000E-04	1.79775E+01	1.28486E+06
1.00000E-04	1.82584E+01	1.29291E+06
1.00000E-04	1.85393E+01	1.29744E+06
1.00000E-04	1.88202E+01	1.30142E+06
1.00000E-04	1.91011E+01	1.30381E+06
1.00000E-04	1.93820E+01	1.30354E+06
1.00000E-04	1.96629E+01	1.30284E+06
1.00000E-04	1.99438E+01	1.30156E+06
1.00000E-04	2.02247E+01	1.29759E+06
1.00000E-04	2.05056E+01	1.29258E+06
1.00000E-04	2.07865E+01	1.28767E+06
1.00000E-04	2.10674E+01	1.28079E+06
1.00000E-04	2.13483E+01	1.27395E+06
1.00000E-04	2.16292E+01	1.26596E+06
1.00000E-04	2.19101E+01	1.25802E+06
