1.00000E-04	0.00000E+00	6.87858E+03
1.00000E-04	2.80899E-01	1.16553E+02
1.00000E-04	5.61798E-01	1.35895E+02
1.00000E-04	8.42697E-01	1.87671E+02
1.00000E-04	1.12360E+00	2.86075E+02
1.00000E-04	1.40449E+00	4.03585E+02
1.00000E-04	1.68539E+00	4.49238E+02
1.00000E-04	1.96629E+00	4.87560E+02
1.00000E-04	2.24719E+00	6.04527E+02
1.00000E-04	2.52809E+00	7.27029E+02
1.00000E-04	2.80899E+00	8.00720E+02
1.00000E-04	3.08989E+00	8.62209E+02
1.00000E-04	3.37079E+00	9.29013E+02
1.00000E-04	3.65169E+00	2.97611E+05
1.00000E-04	3.93258E+00	4.63693E+05
1.00000E-04	4.21348E+00	5.15977E+05
1.00000E-04	4.49438E+00	5.26829E+05
1.00000E-04	4.77528E+00	5.14252E+05
1.00000E-04	5.05618E+00	4.94520E+05
1.00000E-04	5.33708E+00	4.72557E+05
1.00000E-04	5.61798E+00	4.51293E+05
1.00000E-04	5.89888E+00	4.35888E+05
1.00000E-04	6.17978E+00	4.21395E+05
1.00000E-04	6.46067E+00	4.08851E+05
1.00000E-04	6.74157E+00	3.96333E+05
1.00000E-04	7.02247E+00	3.85232E+05
1.00000E-04	7.30337E+00	3.74647E+05
1.00000E-04	7.58427E+00	3.65764E+05
1.00000E-04	7.86517E+00	3.56783E+05
1.00000E-04	8.14607E+00	3.49080E+05
1.00000E-04	8.42697E+00	3.42494E+05
1.00000E-04	8.70787E+00	3.36200E+05
1.00000E-04	8.98876E+00	3.30727E+05
1.00000E-04	9.26966E+00	3.25465E+05
1.00000E-04	9.55056E+00	3.21393E+05
1.00000E-04	9.83146E+00	3.17870E+05
1.00000E-04	1.01124E+01	3.15679E+05
1.00000E-04	1.03933E+01	3.13540E+05
1.00000E-04	1.06742E+01	3.12147E+05
1.00000E-04	1.09551E+01	3.10641E+05
1.00000E-04	1.12360E+01	3.09622E+05
1.00000E-04	1.15169E+01	3.08663E+05
1.00000E-04	1.17978E+01	3.06949E+05
1.00000E-04	1.20787E+01	3.05016E+05
1.00000E-04	1.23596E+01	3.03122E+05
1.00000E-04	1.26404E+01	3.01995E+05
1.00000E-04	1.29213E+01	3.01084E+05
1.00000E-04	1.32022E+01	3.00953E+05
1.00000E-04	1.34831E+01	3.00806E+05
1.00000E-04	1.37640E+01	3.01222E+05
1.00000E-04	1.40449E+01	3.01723E+05
1.00000E-04	1.43258E+01	3.02286E+05
1.00000E-04	1.46067E+01	3.03158E+05
1.00000E-04	1.48876E+01	3.03892E+05
1.00000E-04	1.51685E+01	3.04891E+05
1.00000E-04	1.54494E+01	3.05671E+05
1.00000E-04	1.57303E+01	3.06528E+05
1.00000E-04	1.60112E+01	3.07018E+05
1.00000E-04	1.62921E+01	3.07624E+05
1.00000E-04	1.65730E+01	3.08196E+05
1.00000E-04	1.68539E+01	3.08601E+05
1.00000E-04	1.71348E+01	3.09003E+05
1.00000E-04	1.74157E+01	3.09251E+05
1.00000E-04	1.76966E+01	3.09638E+05
1.00000E-04	1.79775E+01	3.10028E+05
1.00000E-04	1.82584E+01	3.10664E+05
1.00000E-04	1.85393E+01	3.10920E+05
1.00000E-04	1.88202E+01	3.11388E+05
1.00000E-04	1.91011E+01	3.11862E+05
1.00000E-04	1.93820E+01	3.12254E+05
1.00000E-04	1.96629E+01	3.12797E+05
1.00000E-04	1.99438E+01	3.13199E+05
1.00000E-04	2.02247E+01	3.13111E+05
1.00000E-04	2.05056E+01	3.13086E+05
1.00000E-04	2.07865E+01	3.13236E+05
1.00000E-04	2.10674E+01	3.12745E+05
1.00000E-04	2.13483E+01	3.12473E+05
1.00000E-04	2.16292E+01	3.12033E+05
1.00000E-04	2.19101E+01	3.11512E+05
1.00000E-04	2.21910E+01	3.10853E+05
1.00000E-04	2.24719E+01	3.10114E+05
1.00000E-04	2.27528E+01	3.09329E+05
1.00000E-04	2.30337E+01	3.08573E+05
1.00000E-04	2.33146E+01	3.07560E+05
1.00000E-04	2.35955E+01	3.06514E+05
1.00000E-04	2.38764E+01	3.05529E+05
1.00000E-04	2.41573E+01	3.03730E+05
1.00000E-04	2.44382E+01	3.01290E+05
1.00000E-04	2.47191E+01	2.98826E+05
1.00000E-04	2.50000E+01	2.96302E+05
5.00000E-04	0.00000E+00	3.64728E+03
5.00000E-04	2.80899E-01	1.16538E+02
5.00000E-04	5.61798E-01	1.35896E+02
5.00000E-04	8.42697E-01	1.87705E+02
5.00000E-04	1.12360E+00	2.85973E+02
5.00000E-04	1.40449E+00	4.03583E+02
5.00000E-04	1.68539E+00	4.49238E+02
5.00000E-04	1.96629E+00	4.87560E+02
5.00000E-04	2.24719E+00	6.04527E+02
5.00000E-04	2.52809E+00	7.27029E+02
5.00000E-04	2.80899E+00	8.00720E+02
5.00000E-04	3.08989E+00	8.62277E+02
5.00000E-04	3.37079E+00	9.29014E+02
5.00000E-04	3.65169E+00	2.97579E+05
5.00000E-04	3.93258E+00	4.63709E+05
5.00000E-04	4.21348E+00	5.15834E+05
5.00000E-04	4.49438E+00	5.26828E+05
5.00000E-04	4.77528E+00	5.14252E+05
5.00000E-04	5.05618E+00	4.94521E+05
5.00000E-04	5.33708E+00	4.72557E+05
5.00000E-04	5.61798E+00	4.51293E+05
5.00000E-04	5.89888E+00	4.35887E+05
5.00000E-04	6.17978E+00	4.21395E+05
5.00000E-04	6.46067E+00	4.08851E+05
5.00000E-04	6.74157E+00	3.96332E+05
5.00000E-04	7.02247E+00	3.85232E+05
5.00000E-04	7.30337E+00	3.74652E+05
5.00000E-04	7.58427E+00	3.65764E+05
5.00000E-04	7.86517E+00	3.56783E+05
5.00000E-04	8.14607E+00	3.49080E+05
5.00000E-04	8.42697E+00	3.42494E+05
5.00000E-04	8.70787E+00	3.36200E+05
5.00000E-04	8.98876E+00	3.30764E+05
5.00000E-04	9.26966E+00	3.25465E+05
5.00000E-04	9.55056E+00	3.21393E+05
5.00000E-04	9.83146E+00	3.17870E+05
5.00000E-04	1.01124E+01	3.15679E+05
5.00000E-04	1.03933E+01	3.13522E+05
5.00000E-04	1.06742E+01	3.12147E+05
5.00000E-04	1.09551E+01	3.10641E+05
5.00000E-04	1.12360E+01	3.09622E+05
5.00000E-04	1.15169E+01	3.08663E+05
5.00000E-04	1.17978E+01	3.06949E+05
5.00000E-04	1.20787E+01	3.05016E+05
5.00000E-04	1.23596E+01	3.03122E+05
5.00000E-04	1.26404E+01	3.01995E+05
5.00000E-04	1.29213E+01	3.01084E+05
5.00000E-04	1.32022E+01	3.00953E+05
5.00000E-04	1.34831E+01	3.00806E+05
5.00000E-04	1.37640E+01	3.01222E+05
5.00000E-04	1.40449E+01	3.01723E+05
5.00000E-04	1.43258E+01	3.02286E+05
5.00000E-04	1.46067E+01	3.03158E+05
5.00000E-04	1.48876E+01	3.03892E+05
5.00000E-04	1.51685E+01	3.04891E+05
5.00000E-04	1.54494E+01	3.05671E+05
5.00000E-04	1.57303E+01	3.06528E+05
5.00000E-04	1.60112E+01	3.07018E+05
5.00000E-04	1.62921E+01	3.07624E+05
5.00000E-04	1.65730E+01	3.08196E+05
5.00000E-04	1.68539E+01	3.08601E+05
5.00000E-04	1.71348E+01	3.09003E+05
5.00000E-04	1.74157E+01	3.09251E+05
5.00000E-04	1.76966E+01	3.09638E+05
5.00000E-04	1.79775E+01	3.10028E+05
5.00000E-04	1.82584E+01	3.10664E+05
5.00000E-04	1.85393E+01	3.10920E+05
5.00000E-04	1.88202E+01	3.11388E+05
5.00000E-04	1.91011E+01	3.11863E+05
5.00000E-04	1.93820E+01	3.12254E+05
5.00000E-04	1.96629E+01	3.12797E+05
5.00000E-04	1.99438E+01	3.13170E+05
5.00000E-04	2.02247E+01	3.13111E+05
5.00000E-04	2.05056E+01	3.13086E+05
5.00000E-04	2.07865E+01	3.13236E+05
5.00000E-04	2.10674E+01	3.12745E+05
5.00000E-04	2.13483E+01	3.12473E+05
5.00000E-04	2.16292E+01	3.12033E+05
5.00000E-04	2.19101E+01	3.11512E+05
5.00000E-04	2.21910E+01	3.10853E+05
5.00000E-04	2.24719E+01	3.10114E+05
5.00000E-04	2.27528E+01	3.09329E+05
5.00000E-04	2.30337E+01	3.08573E+05
5.00000E-04	2.33146E+01	3.07560E+05
5.00000E-04	2.35955E+01	3.06514E+05
5.00000E-04	2.38764E+01	3.05529E+05
5.00000E-04	2.41573E+01	3.03730E+05
5.00000E-04	2.44382E+01	3.01290E+05
5.00000E-04	2.47191E+01	2.98826E+05
5.00000E-04	2.50000E+01	2.96302E+05
1.00000E-03	0.00000E+00	2.67421E+03
1.00000E-03	2.80899E-01	1.16537E+02
1.00000E-03	5.61798E-01	1.35896E+02
1.00000E-03	8.42697E-01	1.87728E+02
1.00000E-03	1.12360E+00	2.85889E+02
1.00000E-03	1.40449E+00	4.03553E+02
1.00000E-03	1.68539E+00	4.49240E+02
