1.00000E-04	0.00000E+00	9.73885E-01
1.00000E-04	2.80899E-01	4.05997E-02
1.00000E-04	5.61798E-01	2.90652E-02
1.00000E-04	8.42697E-01	2.61584E-02
1.00000E-04	1.12360E+00	2.46076E-02
1.00000E-04	1.40449E+00	2.34821E-02
1.00000E-04	1.68539E+00	2.22819E-02
1.00000E-04	1.96629E+00	2.11213E-02
1.00000E-04	2.24719E+00	2.00606E-02
1.00000E-04	2.52809E+00	1.91266E-02
1.00000E-04	2.80899E+00	1.83171E-02
1.00000E-04	3.08989E+00	1.75869E-02
1.00000E-04	3.37079E+00	1.69118E-02
1.00000E-04	3.65169E+00	1.62792E-02
1.00000E-04	3.93258E+00	1.56655E-02
1.00000E-04	4.21348E+00	1.50801E-02
1.00000E-04	4.49438E+00	1.45119E-02
1.00000E-04	4.77528E+00	1.39376E-02
1.00000E-04	5.05618E+00	1.33709E-02
1.00000E-04	5.33708E+00	1.28433E-02
1.00000E-04	5.61798E+00	1.23384E-02
1.00000E-04	5.89888E+00	1.18925E-02
1.00000E-04	6.17978E+00	1.14796E-02
1.00000E-04	6.46067E+00	1.11225E-02
1.00000E-04	6.74157E+00	1.08084E-02
1.00000E-04	7.02247E+00	1.05380E-02
1.00000E-04	7.30337E+00	1.03132E-02
1.00000E-04	7.58427E+00	1.01227E-02
1.00000E-04	7.86517E+00	9.97431E-03
1.00000E-04	8.14607E+00	9.86209E-03
1.00000E-04	8.42697E+00	9.77051E-03
1.00000E-04	8.70787E+00	9.71074E-03
1.00000E-04	8.98876E+00	9.67445E-03
1.00000E-04	9.26966E+00	9.65447E-03
1.00000E-04	9.55056E+00	9.65580E-03
1.00000E-04	9.83146E+00	9.67592E-03
1.00000E-04	1.01124E+01	9.69772E-03
1.00000E-04	1.03933E+01	9.72631E-03
1.00000E-04	1.06742E+01	9.76999E-03
1.00000E-04	1.09551E+01	9.81370E-03
1.00000E-04	1.12360E+01	9.85560E-03
1.00000E-04	1.15169E+01	9.89232E-03
1.00000E-04	1.17978E+01	9.93152E-03
1.00000E-04	1.20787E+01	9.98201E-03
1.00000E-04	1.23596E+01	1.00102E-02
1.00000E-04	1.26404E+01	1.00271E-02
1.00000E-04	1.29213E+01	1.00447E-02
1.00000E-04	1.32022E+01	1.00655E-02
1.00000E-04	1.34831E+01	1.00792E-02
1.00000E-04	1.37640E+01	1.00761E-02
1.00000E-04	1.40449E+01	1.00626E-02
1.00000E-04	1.43258E+01	1.00375E-02
1.00000E-04	1.46067E+01	1.00079E-02
1.00000E-04	1.48876E+01	9.96996E-03
1.00000E-04	1.51685E+01	9.93042E-03
1.00000E-04	1.54494E+01	9.87804E-03
1.00000E-04	1.57303E+01	9.81400E-03
1.00000E-04	1.60112E+01	9.74311E-03
1.00000E-04	1.62921E+01	9.67435E-03
1.00000E-04	1.65730E+01	9.60441E-03
1.00000E-04	1.68539E+01	9.52960E-03
1.00000E-04	1.71348E+01	9.45637E-03
