1.00000E-04	0.00000E+00	3.18704E+05
1.00000E-04	2.80899E-01	3.04885E+05
1.00000E-04	5.61798E-01	3.21375E+05
1.00000E-04	8.42697E-01	3.59933E+05
1.00000E-04	1.12360E+00	4.13319E+05
1.00000E-04	1.40449E+00	4.65909E+05
1.00000E-04	1.68539E+00	5.21010E+05
1.00000E-04	1.96629E+00	5.71313E+05
1.00000E-04	2.24719E+00	6.21539E+05
1.00000E-04	2.52809E+00	6.68519E+05
1.00000E-04	2.80899E+00	7.15081E+05
1.00000E-04	3.08989E+00	7.60917E+05
1.00000E-04	3.37079E+00	8.05835E+05
1.00000E-04	3.65169E+00	8.52042E+05
1.00000E-04	3.93258E+00	8.94846E+05
1.00000E-04	4.21348E+00	9.40458E+05
1.00000E-04	4.49438E+00	9.81044E+05
1.00000E-04	4.77528E+00	1.02014E+06
1.00000E-04	5.05618E+00	1.05537E+06
1.00000E-04	5.33708E+00	1.08297E+06
1.00000E-04	5.61798E+00	1.10438E+06
1.00000E-04	5.89888E+00	1.12624E+06
1.00000E-04	6.17978E+00	1.14208E+06
1.00000E-04	6.46067E+00	1.15020E+06
1.00000E-04	6.74157E+00	1.15728E+06
1.00000E-04	7.02247E+00	1.16221E+06
1.00000E-04	7.30337E+00	1.16106E+06
1.00000E-04	7.58427E+00	1.15634E+06
1.00000E-04	7.86517E+00	1.15067E+06
1.00000E-04	8.14607E+00	1.14348E+06
1.00000E-04	8.42697E+00	1.13191E+06
1.00000E-04	8.70787E+00	1.11951E+06
1.00000E-04	8.98876E+00	1.10733E+06
1.00000E-04	9.26966E+00	1.09436E+06
1.00000E-04	9.55056E+00	1.07946E+06
1.00000E-04	9.83146E+00	1.06483E+06
1.00000E-04	1.01124E+01	1.05045E+06
1.00000E-04	1.03933E+01	1.03490E+06
1.00000E-04	1.06742E+01	1.01898E+06
1.00000E-04	1.09551E+01	1.00325E+06
1.00000E-04	1.12360E+01	9.88243E+05
1.00000E-04	1.15169E+01	9.72141E+05
1.00000E-04	1.17978E+01	9.56074E+05
1.00000E-04	1.20787E+01	9.40960E+05
1.00000E-04	1.23596E+01	9.25605E+05
1.00000E-04	1.26404E+01	9.09984E+05
1.00000E-04	1.29213E+01	8.94862E+05
1.00000E-04	1.32022E+01	8.80489E+05
1.00000E-04	1.34831E+01	8.65904E+05
1.00000E-04	1.37640E+01	8.51421E+05
1.00000E-04	1.40449E+01	8.37698E+05
1.00000E-04	1.43258E+01	8.24013E+05
1.00000E-04	1.46067E+01	8.10514E+05
1.00000E-04	1.48876E+01	7.97178E+05
1.00000E-04	1.51685E+01	7.84440E+05
1.00000E-04	1.54494E+01	7.71896E+05
1.00000E-04	1.57303E+01	7.59465E+05
