1.00000E-04	0.00000E+00	9.99382E-01
1.00000E-04	2.80899E-01	5.23864E-01
1.00000E-04	5.61798E-01	5.19042E-01
1.00000E-04	8.42697E-01	4.69169E-01
1.00000E-04	1.12360E+00	4.28893E-01
1.00000E-04	1.40449E+00	4.01570E-01
1.00000E-04	1.68539E+00	3.84866E-01
1.00000E-04	1.96629E+00	3.73895E-01
1.00000E-04	2.24719E+00	3.63432E-01
1.00000E-04	2.52809E+00	3.51081E-01
1.00000E-04	2.80899E+00	3.37184E-01
1.00000E-04	3.08989E+00	3.22594E-01
1.00000E-04	3.37079E+00	3.08018E-01
1.00000E-04	3.65169E+00	2.93604E-01
1.00000E-04	3.93258E+00	2.79297E-01
1.00000E-04	4.21348E+00	2.65618E-01
1.00000E-04	4.49438E+00	2.52353E-01
1.00000E-04	4.77528E+00	2.39636E-01
1.00000E-04	5.05618E+00	2.27421E-01
1.00000E-04	5.33708E+00	2.15559E-01
1.00000E-04	5.61798E+00	2.04038E-01
1.00000E-04	5.89888E+00	1.93150E-01
1.00000E-04	6.17978E+00	1.82971E-01
1.00000E-04	6.46067E+00	1.73547E-01
1.00000E-04	6.74157E+00	1.64893E-01
1.00000E-04	7.02247E+00	1.56936E-01
1.00000E-04	7.30337E+00	1.49638E-01
1.00000E-04	7.58427E+00	1.42965E-01
1.00000E-04	7.86517E+00	1.36833E-01
1.00000E-04	8.14607E+00	1.31227E-01
1.00000E-04	8.42697E+00	1.26053E-01
1.00000E-04	8.70787E+00	1.21295E-01
1.00000E-04	8.98876E+00	1.16908E-01
1.00000E-04	9.26966E+00	1.12873E-01
1.00000E-04	9.55056E+00	1.09129E-01
1.00000E-04	9.83146E+00	1.05667E-01
1.00000E-04	1.01124E+01	1.02453E-01
1.00000E-04	1.03933E+01	9.94561E-02
1.00000E-04	1.06742E+01	9.66678E-02
1.00000E-04	1.09551E+01	9.40482E-02
1.00000E-04	1.12360E+01	9.16145E-02
1.00000E-04	1.15169E+01	8.93037E-02
1.00000E-04	1.17978E+01	8.71181E-02
1.00000E-04	1.20787E+01	8.50659E-02
1.00000E-04	1.23596E+01	8.31030E-02
1.00000E-04	1.26404E+01	8.12297E-02
1.00000E-04	1.29213E+01	7.94422E-02
1.00000E-04	1.32022E+01	7.77416E-02
1.00000E-04	1.34831E+01	7.61049E-02
1.00000E-04	1.37640E+01	7.45256E-02
1.00000E-04	1.40449E+01	7.30145E-02
1.00000E-04	1.43258E+01	7.15456E-02
1.00000E-04	1.46067E+01	7.01367E-02
1.00000E-04	1.48876E+01	6.87613E-02
1.00000E-04	1.51685E+01	6.74310E-02
1.00000E-04	1.54494E+01	6.61428E-02
1.00000E-04	1.57303E+01	6.48848E-02
1.00000E-04	1.60112E+01	6.36554E-02
1.00000E-04	1.62921E+01	6.24682E-02
1.00000E-04	1.65730E+01	6.13174E-02
1.00000E-04	1.68539E+01	6.01857E-02
1.00000E-04	1.71348E+01	5.90905E-02
1.00000E-04	1.74157E+01	5.80199E-02
1.00000E-04	1.76966E+01	5.69847E-02
1.00000E-04	1.79775E+01	5.59779E-02
1.00000E-04	1.82584E+01	5.50052E-02
1.00000E-04	1.85393E+01	5.40493E-02
1.00000E-04	1.88202E+01	5.31211E-02
1.00000E-04	1.91011E+01	5.22186E-02
1.00000E-04	1.93820E+01	5.13368E-02
1.00000E-04	1.96629E+01	5.04854E-02
1.00000E-04	1.99438E+01	4.96555E-02
1.00000E-04	2.02247E+01	4.88395E-02
1.00000E-04	2.05056E+01	4.80479E-02
1.00000E-04	2.07865E+01	4.72819E-02
1.00000E-04	2.10674E+01	4.65214E-02
1.00000E-04	2.13483E+01	4.57905E-02
1.00000E-04	2.16292E+01	4.50715E-02
1.00000E-04	2.19101E+01	4.43712E-02
1.00000E-04	2.21910E+01	4.36902E-02
1.00000E-04	2.24719E+01	4.30250E-02
1.00000E-04	2.27528E+01	4.23742E-02
1.00000E-04	2.30337E+01	4.17441E-02
1.00000E-04	2.33146E+01	4.11265E-02
1.00000E-04	2.35955E+01	4.05223E-02
1.00000E-04	2.38764E+01	3.99343E-02
1.00000E-04	2.41573E+01	3.93633E-02
1.00000E-04	2.44382E+01	3.88010E-02
1.00000E-04	2.47191E+01	3.82555E-02
1.00000E-04	2.50000E+01	3.77192E-02
5.00000E-04	0.00000E+00	9.89356E-01
5.00000E-04	2.80899E-01	5.87559E-01
5.00000E-04	5.61798E-01	5.82225E-01
5.00000E-04	8.42697E-01	5.26325E-01
5.00000E-04	1.12360E+00	4.81038E-01
5.00000E-04	1.40449E+00	4.50450E-01
5.00000E-04	1.68539E+00	4.31715E-01
5.00000E-04	1.96629E+00	4.19408E-01
5.00000E-04	2.24719E+00	4.07671E-01
5.00000E-04	2.52809E+00	3.93816E-01
5.00000E-04	2.80899E+00	3.78228E-01
5.00000E-04	3.08989E+00	3.61874E-01
5.00000E-04	3.37079E+00	3.45512E-01
5.00000E-04	3.65169E+00	3.29341E-01
5.00000E-04	3.93258E+00	3.13296E-01
5.00000E-04	4.21348E+00	2.97925E-01
5.00000E-04	4.49438E+00	2.83070E-01
5.00000E-04	4.77528E+00	2.68806E-01
5.00000E-04	5.05618E+00	2.55104E-01
5.00000E-04	5.33708E+00	2.41798E-01
5.00000E-04	5.61798E+00	2.28875E-01
5.00000E-04	5.89888E+00	2.16661E-01
5.00000E-04	6.17978E+00	2.05243E-01
5.00000E-04	6.46067E+00	1.94672E-01
5.00000E-04	6.74157E+00	1.84964E-01
5.00000E-04	7.02247E+00	1.76039E-01
5.00000E-04	7.30337E+00	1.67853E-01
5.00000E-04	7.58427E+00	1.60368E-01
5.00000E-04	7.86517E+00	1.53489E-01
5.00000E-04	8.14607E+00	1.47201E-01
5.00000E-04	8.42697E+00	1.41397E-01
5.00000E-04	8.70787E+00	1.36060E-01
5.00000E-04	8.98876E+00	1.31144E-01
5.00000E-04	9.26966E+00	1.26613E-01
5.00000E-04	9.55056E+00	1.22413E-01
5.00000E-04	9.83146E+00	1.18529E-01
5.00000E-04	1.01124E+01	1.14924E-01
5.00000E-04	1.03933E+01	1.11560E-01
5.00000E-04	1.06742E+01	1.08435E-01
5.00000E-04	1.09551E+01	1.05496E-01
5.00000E-04	1.12360E+01	1.02766E-01
5.00000E-04	1.15169E+01	1.00174E-01
5.00000E-04	1.17978E+01	9.77226E-02
5.00000E-04	1.20787E+01	9.54206E-02
5.00000E-04	1.23596E+01	9.32187E-02
5.00000E-04	1.26404E+01	9.11174E-02
5.00000E-04	1.29213E+01	8.91124E-02
5.00000E-04	1.32022E+01	8.72047E-02
5.00000E-04	1.34831E+01	8.53688E-02
5.00000E-04	1.37640E+01	8.35973E-02
5.00000E-04	1.40449E+01	8.19022E-02
5.00000E-04	1.43258E+01	8.02545E-02
5.00000E-04	1.46067E+01	7.86742E-02
5.00000E-04	1.48876E+01	7.71313E-02
5.00000E-04	1.51685E+01	7.56391E-02
5.00000E-04	1.54494E+01	7.41941E-02
5.00000E-04	1.57303E+01	7.27829E-02
5.00000E-04	1.60112E+01	7.14039E-02
5.00000E-04	1.62921E+01	7.00722E-02
5.00000E-04	1.65730E+01	6.87813E-02
5.00000E-04	1.68539E+01	6.75118E-02
