1.00000E-04	0.00000E+00	1.20375E+05
1.00000E-04	2.80899E-01	2.15092E+03
1.00000E-04	5.61798E-01	1.75704E+03
1.00000E-04	8.42697E-01	1.62595E+03
1.00000E-04	1.12360E+00	1.53256E+03
1.00000E-04	1.40449E+00	1.49561E+03
1.00000E-04	1.68539E+00	1.43298E+03
1.00000E-04	1.96629E+00	2.16789E+03
1.00000E-04	2.24719E+00	1.53806E+04
1.00000E-04	2.52809E+00	2.17821E+04
1.00000E-04	2.80899E+00	2.49055E+04
1.00000E-04	3.08989E+00	2.67731E+04
1.00000E-04	3.37079E+00	2.76616E+04
1.00000E-04	3.65169E+00	2.82300E+04
1.00000E-04	3.93258E+00	2.83572E+04
1.00000E-04	4.21348E+00	2.83424E+04
1.00000E-04	4.49438E+00	2.80302E+04
1.00000E-04	4.77528E+00	2.76558E+04
1.00000E-04	5.05618E+00	2.71789E+04
1.00000E-04	5.33708E+00	2.67389E+04
1.00000E-04	5.61798E+00	2.62706E+04
1.00000E-04	5.89888E+00	2.58620E+04
1.00000E-04	6.17978E+00	2.54963E+04
1.00000E-04	6.46067E+00	2.51483E+04
1.00000E-04	6.74157E+00	2.48670E+04
1.00000E-04	7.02247E+00	2.46972E+04
1.00000E-04	7.30337E+00	2.48624E+04
1.00000E-04	7.58427E+00	2.50279E+04
1.00000E-04	7.86517E+00	2.53109E+04
1.00000E-04	8.14607E+00	2.55412E+04
1.00000E-04	8.42697E+00	2.58871E+04
1.00000E-04	8.70787E+00	2.62011E+04
1.00000E-04	8.98876E+00	2.66393E+04
1.00000E-04	9.26966E+00	2.71462E+04
1.00000E-04	9.55056E+00	2.77158E+04
1.00000E-04	9.83146E+00	2.83385E+04
1.00000E-04	1.01124E+01	2.90253E+04
1.00000E-04	1.03933E+01	2.96869E+04
1.00000E-04	1.06742E+01	3.03872E+04
1.00000E-04	1.09551E+01	3.10922E+04
1.00000E-04	1.12360E+01	3.18816E+04
1.00000E-04	1.15169E+01	3.26917E+04
1.00000E-04	1.17978E+01	3.35005E+04
1.00000E-04	1.20787E+01	3.43988E+04
1.00000E-04	1.23596E+01	3.52705E+04
1.00000E-04	1.26404E+01	3.61854E+04
