1.00000E-04	0.00000E+00	1.00661E+00
1.00000E-04	2.80899E-01	4.56107E+00
1.00000E-04	5.61798E-01	4.75179E+00
1.00000E-04	8.42697E-01	4.67411E+00
1.00000E-04	1.12360E+00	4.45765E+00
1.00000E-04	1.40449E+00	4.34253E+00
1.00000E-04	1.68539E+00	4.22455E+00
1.00000E-04	1.96629E+00	4.12960E+00
1.00000E-04	2.24719E+00	4.04513E+00
1.00000E-04	2.52809E+00	3.94163E+00
1.00000E-04	2.80899E+00	3.83476E+00
1.00000E-04	3.08989E+00	3.69516E+00
1.00000E-04	3.37079E+00	3.52272E+00
1.00000E-04	3.65169E+00	3.33908E+00
1.00000E-04	3.93258E+00	3.15921E+00
1.00000E-04	4.21348E+00	2.99166E+00
1.00000E-04	4.49438E+00	2.83665E+00
1.00000E-04	4.77528E+00	2.69468E+00
1.00000E-04	5.05618E+00	2.56394E+00
1.00000E-04	5.33708E+00	2.44524E+00
1.00000E-04	5.61798E+00	2.33669E+00
1.00000E-04	5.89888E+00	2.23858E+00
1.00000E-04	6.17978E+00	2.14848E+00
1.00000E-04	6.46067E+00	2.06637E+00
1.00000E-04	6.74157E+00	1.99181E+00
1.00000E-04	7.02247E+00	1.92326E+00
1.00000E-04	7.30337E+00	1.86012E+00
1.00000E-04	7.58427E+00	1.80220E+00
1.00000E-04	7.86517E+00	1.74847E+00
1.00000E-04	8.14607E+00	1.69924E+00
1.00000E-04	8.42697E+00	1.65322E+00
1.00000E-04	8.70787E+00	1.61029E+00
1.00000E-04	8.98876E+00	1.57037E+00
1.00000E-04	9.26966E+00	1.53326E+00
1.00000E-04	9.55056E+00	1.49806E+00
1.00000E-04	9.83146E+00	1.46525E+00
1.00000E-04	1.01124E+01	1.43388E+00
1.00000E-04	1.03933E+01	1.40415E+00
1.00000E-04	1.06742E+01	1.37627E+00
1.00000E-04	1.09551E+01	1.34951E+00
1.00000E-04	1.12360E+01	1.32437E+00
1.00000E-04	1.15169E+01	1.30007E+00
1.00000E-04	1.17978E+01	1.27691E+00
1.00000E-04	1.20787E+01	1.25494E+00
1.00000E-04	1.23596E+01	1.23349E+00
1.00000E-04	1.26404E+01	1.21278E+00
1.00000E-04	1.29213E+01	1.19304E+00
1.00000E-04	1.32022E+01	1.17401E+00
1.00000E-04	1.34831E+01	1.15523E+00
1.00000E-04	1.37640E+01	1.13713E+00
1.00000E-04	1.40449E+01	1.11971E+00
1.00000E-04	1.43258E+01	1.10223E+00
1.00000E-04	1.46067E+01	1.08547E+00
1.00000E-04	1.48876E+01	1.06895E+00
1.00000E-04	1.51685E+01	1.05284E+00
1.00000E-04	1.54494E+01	1.03704E+00
1.00000E-04	1.57303E+01	1.02161E+00
1.00000E-04	1.60112E+01	1.00632E+00
1.00000E-04	1.62921E+01	9.91408E-01
1.00000E-04	1.65730E+01	9.76893E-01
1.00000E-04	1.68539E+01	9.62471E-01
1.00000E-04	1.71348E+01	9.48388E-01
1.00000E-04	1.74157E+01	9.34323E-01
1.00000E-04	1.76966E+01	9.20709E-01
1.00000E-04	1.79775E+01	9.07348E-01
1.00000E-04	1.82584E+01	8.94257E-01
1.00000E-04	1.85393E+01	8.81130E-01
1.00000E-04	1.88202E+01	8.68402E-01
1.00000E-04	1.91011E+01	8.55913E-01
1.00000E-04	1.93820E+01	8.43512E-01
1.00000E-04	1.96629E+01	8.31550E-01
1.00000E-04	1.99438E+01	8.19823E-01
1.00000E-04	2.02247E+01	8.08081E-01
1.00000E-04	2.05056E+01	7.96561E-01
1.00000E-04	2.07865E+01	7.85453E-01
1.00000E-04	2.10674E+01	7.74278E-01
1.00000E-04	2.13483E+01	7.63558E-01
1.00000E-04	2.16292E+01	7.52858E-01
1.00000E-04	2.19101E+01	7.42456E-01
1.00000E-04	2.21910E+01	7.32270E-01
1.00000E-04	2.24719E+01	7.22195E-01
1.00000E-04	2.27528E+01	7.12284E-01
1.00000E-04	2.30337E+01	7.02705E-01
1.00000E-04	2.33146E+01	6.93211E-01
1.00000E-04	2.35955E+01	6.83854E-01
1.00000E-04	2.38764E+01	6.74759E-01
1.00000E-04	2.41573E+01	6.65923E-01
1.00000E-04	2.44382E+01	6.57138E-01
1.00000E-04	2.47191E+01	6.48628E-01
1.00000E-04	2.50000E+01	6.40227E-01
5.00000E-04	0.00000E+00	1.00446E+00
5.00000E-04	2.80899E-01	4.55623E+00
5.00000E-04	5.61798E-01	4.74744E+00
5.00000E-04	8.42697E-01	4.67026E+00
5.00000E-04	1.12360E+00	4.45289E+00
5.00000E-04	1.40449E+00	4.33853E+00
5.00000E-04	1.68539E+00	4.22066E+00
5.00000E-04	1.96629E+00	4.12580E+00
5.00000E-04	2.24719E+00	4.04141E+00
5.00000E-04	2.52809E+00	3.93800E+00
5.00000E-04	2.80899E+00	3.83123E+00
5.00000E-04	3.08989E+00	3.69189E+00
5.00000E-04	3.37079E+00	3.51949E+00
5.00000E-04	3.65169E+00	3.33599E+00
5.00000E-04	3.93258E+00	3.15632E+00
5.00000E-04	4.21348E+00	2.98866E+00
5.00000E-04	4.49438E+00	2.83404E+00
5.00000E-04	4.77528E+00	2.69220E+00
5.00000E-04	5.05618E+00	2.56159E+00
5.00000E-04	5.33708E+00	2.44299E+00
5.00000E-04	5.61798E+00	2.33454E+00
5.00000E-04	5.89888E+00	2.23651E+00
5.00000E-04	6.17978E+00	2.14650E+00
5.00000E-04	6.46067E+00	2.06447E+00
5.00000E-04	6.74157E+00	1.98998E+00
5.00000E-04	7.02247E+00	1.92149E+00
5.00000E-04	7.30337E+00	1.85843E+00
5.00000E-04	7.58427E+00	1.80054E+00
5.00000E-04	7.86517E+00	1.74686E+00
5.00000E-04	8.14607E+00	1.69768E+00
5.00000E-04	8.42697E+00	1.65170E+00
5.00000E-04	8.70787E+00	1.60881E+00
5.00000E-04	8.98876E+00	1.56906E+00
5.00000E-04	9.26966E+00	1.53185E+00
5.00000E-04	9.55056E+00	1.49668E+00
5.00000E-04	9.83146E+00	1.46390E+00
