1.00000E-04	0.00000E+00	9.68958E-01
1.00000E-04	2.80899E-01	6.77819E-02
1.00000E-04	5.61798E-01	7.91795E-02
1.00000E-04	8.42697E-01	9.01779E-02
1.00000E-04	1.12360E+00	9.90846E-02
1.00000E-04	1.40449E+00	1.06825E-01
1.00000E-04	1.68539E+00	1.20967E-01
1.00000E-04	1.96629E+00	1.48267E-01
1.00000E-04	2.24719E+00	1.89944E-01
1.00000E-04	2.52809E+00	2.69330E-01
1.00000E-04	2.80899E+00	4.25329E-01
1.00000E-04	3.08989E+00	6.50131E-01
1.00000E-04	3.37079E+00	1.08108E+00
1.00000E-04	3.65169E+00	1.74351E+00
1.00000E-04	3.93258E+00	2.85634E+00
1.00000E-04	4.21348E+00	4.64571E+00
1.00000E-04	4.49438E+00	6.55778E+00
1.00000E-04	4.77528E+00	9.48344E+00
1.00000E-04	5.05618E+00	1.15422E+01
1.00000E-04	5.33708E+00	1.35920E+01
1.00000E-04	5.61798E+00	1.58619E+01
1.00000E-04	5.89888E+00	1.78400E+01
1.00000E-04	6.17978E+00	2.00352E+01
1.00000E-04	6.46067E+00	2.14336E+01
1.00000E-04	6.74157E+00	2.32616E+01
1.00000E-04	7.02247E+00	2.44870E+01
1.00000E-04	7.30337E+00	2.62237E+01
1.00000E-04	7.58427E+00	2.85482E+01
1.00000E-04	7.86517E+00	3.09191E+01
1.00000E-04	8.14607E+00	3.50490E+01
1.00000E-04	8.42697E+00	3.90605E+01
1.00000E-04	8.70787E+00	4.42274E+01
1.00000E-04	8.98876E+00	4.78037E+01
1.00000E-04	9.26966E+00	5.31627E+01
1.00000E-04	9.55056E+00	5.84475E+01
1.00000E-04	9.83146E+00	6.40530E+01
1.00000E-04	1.01124E+01	6.81660E+01
1.00000E-04	1.03933E+01	7.18020E+01
1.00000E-04	1.06742E+01	7.53060E+01
1.00000E-04	1.09551E+01	7.79673E+01
1.00000E-04	1.12360E+01	8.18597E+01
1.00000E-04	1.15169E+01	8.37422E+01
1.00000E-04	1.17978E+01	8.71818E+01
1.00000E-04	1.20787E+01	8.89514E+01
1.00000E-04	1.23596E+01	9.19623E+01
1.00000E-04	1.26404E+01	9.39423E+01
1.00000E-04	1.29213E+01	9.61597E+01
1.00000E-04	1.32022E+01	9.89044E+01
1.00000E-04	1.34831E+01	1.00316E+02
1.00000E-04	1.37640E+01	1.02942E+02
1.00000E-04	1.40449E+01	1.03941E+02
1.00000E-04	1.43258E+01	1.05943E+02
1.00000E-04	1.46067E+01	1.06459E+02
1.00000E-04	1.48876E+01	1.07590E+02
1.00000E-04	1.51685E+01	1.08269E+02
1.00000E-04	1.54494E+01	1.08569E+02
1.00000E-04	1.57303E+01	1.09259E+02
1.00000E-04	1.60112E+01	1.09375E+02
1.00000E-04	1.62921E+01	1.10641E+02
1.00000E-04	1.65730E+01	1.10827E+02
1.00000E-04	1.68539E+01	1.11861E+02
1.00000E-04	1.71348E+01	1.12128E+02
1.00000E-04	1.74157E+01	1.12549E+02
1.00000E-04	1.76966E+01	1.13197E+02
1.00000E-04	1.79775E+01	1.13089E+02
1.00000E-04	1.82584E+01	1.13592E+02
1.00000E-04	1.85393E+01	1.13819E+02
1.00000E-04	1.88202E+01	1.14375E+02
1.00000E-04	1.91011E+01	1.14463E+02
1.00000E-04	1.93820E+01	1.14772E+02
1.00000E-04	1.96629E+01	1.15025E+02
1.00000E-04	1.99438E+01	1.15041E+02
1.00000E-04	2.02247E+01	1.14982E+02
1.00000E-04	2.05056E+01	1.15038E+02
1.00000E-04	2.07865E+01	1.15134E+02
1.00000E-04	2.10674E+01	1.14819E+02
1.00000E-04	2.13483E+01	1.14878E+02
1.00000E-04	2.16292E+01	1.14861E+02
1.00000E-04	2.19101E+01	1.14873E+02
1.00000E-04	2.21910E+01	1.14886E+02
1.00000E-04	2.24719E+01	1.14878E+02
1.00000E-04	2.27528E+01	1.14841E+02
1.00000E-04	2.30337E+01	1.14840E+02
1.00000E-04	2.33146E+01	1.14746E+02
1.00000E-04	2.35955E+01	1.14624E+02
1.00000E-04	2.38764E+01	1.14412E+02
1.00000E-04	2.41573E+01	1.14182E+02
1.00000E-04	2.44382E+01	1.13975E+02
1.00000E-04	2.47191E+01	1.13827E+02
1.00000E-04	2.50000E+01	1.13609E+02
5.00000E-04	0.00000E+00	9.31906E-01
5.00000E-04	2.80899E-01	1.14970E-01
5.00000E-04	5.61798E-01	1.34324E-01
5.00000E-04	8.42697E-01	1.53000E-01
