1.00000E-04	0.00000E+00	6.29613E+06
1.00000E-04	2.80899E-01	8.18598E+05
1.00000E-04	5.61798E-01	8.99605E+05
1.00000E-04	8.42697E-01	1.01340E+06
1.00000E-04	1.12360E+00	1.15548E+06
1.00000E-04	1.40449E+00	1.31246E+06
1.00000E-04	1.68539E+00	1.44711E+06
1.00000E-04	1.96629E+00	1.54552E+06
1.00000E-04	2.24719E+00	1.61943E+06
1.00000E-04	2.52809E+00	1.67812E+06
1.00000E-04	2.80899E+00	1.72659E+06
1.00000E-04	3.08989E+00	1.76689E+06
1.00000E-04	3.37079E+00	1.80270E+06
1.00000E-04	3.65169E+00	1.82946E+06
1.00000E-04	3.93258E+00	1.84160E+06
1.00000E-04	4.21348E+00	1.82595E+06
1.00000E-04	4.49438E+00	1.80220E+06
1.00000E-04	4.77528E+00	1.77893E+06
1.00000E-04	5.05618E+00	1.75749E+06
1.00000E-04	5.33708E+00	1.73955E+06
1.00000E-04	5.61798E+00	1.71875E+06
1.00000E-04	5.89888E+00	1.69772E+06
1.00000E-04	6.17978E+00	1.67668E+06
1.00000E-04	6.46067E+00	1.65685E+06
1.00000E-04	6.74157E+00	1.63893E+06
1.00000E-04	7.02247E+00	1.62236E+06
1.00000E-04	7.30337E+00	1.60769E+06
1.00000E-04	7.58427E+00	1.59693E+06
1.00000E-04	7.86517E+00	1.58748E+06
1.00000E-04	8.14607E+00	1.58248E+06
1.00000E-04	8.42697E+00	1.57839E+06
1.00000E-04	8.70787E+00	1.57774E+06
1.00000E-04	8.98876E+00	1.58016E+06
1.00000E-04	9.26966E+00	1.58609E+06
1.00000E-04	9.55056E+00	1.59491E+06
1.00000E-04	9.83146E+00	1.60598E+06
1.00000E-04	1.01124E+01	1.62100E+06
1.00000E-04	1.03933E+01	1.63811E+06
1.00000E-04	1.06742E+01	1.65987E+06
1.00000E-04	1.09551E+01	1.68329E+06
1.00000E-04	1.12360E+01	1.71259E+06
1.00000E-04	1.15169E+01	1.74321E+06
1.00000E-04	1.17978E+01	1.77629E+06
1.00000E-04	1.20787E+01	1.81355E+06
1.00000E-04	1.23596E+01	1.85305E+06
1.00000E-04	1.26404E+01	1.89443E+06
1.00000E-04	1.29213E+01	1.93903E+06
1.00000E-04	1.32022E+01	1.98644E+06
1.00000E-04	1.34831E+01	2.03433E+06
1.00000E-04	1.37640E+01	2.08426E+06
1.00000E-04	1.40449E+01	2.13755E+06
1.00000E-04	1.43258E+01	2.18746E+06
1.00000E-04	1.46067E+01	2.24038E+06
1.00000E-04	1.48876E+01	2.29281E+06
1.00000E-04	1.51685E+01	2.34381E+06
1.00000E-04	1.54494E+01	2.39304E+06
1.00000E-04	1.57303E+01	2.44427E+06
1.00000E-04	1.60112E+01	2.49281E+06
1.00000E-04	1.62921E+01	2.53832E+06
1.00000E-04	1.65730E+01	2.58330E+06
1.00000E-04	1.68539E+01	2.62645E+06
1.00000E-04	1.71348E+01	2.66806E+06
1.00000E-04	1.74157E+01	2.70351E+06
1.00000E-04	1.76966E+01	2.74082E+06
1.00000E-04	1.79775E+01	2.77649E+06
1.00000E-04	1.82584E+01	2.80854E+06
1.00000E-04	1.85393E+01	2.83508E+06
1.00000E-04	1.88202E+01	2.86179E+06
1.00000E-04	1.91011E+01	2.88545E+06
1.00000E-04	1.93820E+01	2.90363E+06
1.00000E-04	1.96629E+01	2.92257E+06
1.00000E-04	1.99438E+01	2.93979E+06
1.00000E-04	2.02247E+01	2.95108E+06
1.00000E-04	2.05056E+01	2.95907E+06
1.00000E-04	2.07865E+01	2.96796E+06
1.00000E-04	2.10674E+01	2.97048E+06
1.00000E-04	2.13483E+01	2.97290E+06
1.00000E-04	2.16292E+01	2.97089E+06
1.00000E-04	2.19101E+01	2.96808E+06
1.00000E-04	2.21910E+01	2.96341E+06
1.00000E-04	2.24719E+01	2.95524E+06
1.00000E-04	2.27528E+01	2.94514E+06
1.00000E-04	2.30337E+01	2.93543E+06
1.00000E-04	2.33146E+01	2.92242E+06
1.00000E-04	2.35955E+01	2.90732E+06
1.00000E-04	2.38764E+01	2.89233E+06
1.00000E-04	2.41573E+01	2.87731E+06
1.00000E-04	2.44382E+01	2.85935E+06
1.00000E-04	2.47191E+01	2.84160E+06
1.00000E-04	2.50000E+01	2.82289E+06
5.00000E-04	0.00000E+00	3.02786E+06
5.00000E-04	2.80899E-01	8.18488E+05
5.00000E-04	5.61798E-01	8.99609E+05
5.00000E-04	8.42697E-01	1.01354E+06
5.00000E-04	1.12360E+00	1.15523E+06
5.00000E-04	1.40449E+00	1.31246E+06
5.00000E-04	1.68539E+00	1.44711E+06
5.00000E-04	1.96629E+00	1.54552E+06
5.00000E-04	2.24719E+00	1.61943E+06
5.00000E-04	2.52809E+00	1.67812E+06
5.00000E-04	2.80899E+00	1.72659E+06
5.00000E-04	3.08989E+00	1.76699E+06
5.00000E-04	3.37079E+00	1.80270E+06
5.00000E-04	3.65169E+00	1.82943E+06
5.00000E-04	3.93258E+00	1.84162E+06
5.00000E-04	4.21348E+00	1.82567E+06
5.00000E-04	4.49438E+00	1.80220E+06
5.00000E-04	4.77528E+00	1.77893E+06
5.00000E-04	5.05618E+00	1.75749E+06
5.00000E-04	5.33708E+00	1.73955E+06
5.00000E-04	5.61798E+00	1.71875E+06
5.00000E-04	5.89888E+00	1.69772E+06
5.00000E-04	6.17978E+00	1.67668E+06
5.00000E-04	6.46067E+00	1.65685E+06
5.00000E-04	6.74157E+00	1.63893E+06
5.00000E-04	7.02247E+00	1.62236E+06
5.00000E-04	7.30337E+00	1.60772E+06
5.00000E-04	7.58427E+00	1.59693E+06
5.00000E-04	7.86517E+00	1.58748E+06
5.00000E-04	8.14607E+00	1.58248E+06
5.00000E-04	8.42697E+00	1.57839E+06
5.00000E-04	8.70787E+00	1.57774E+06
5.00000E-04	8.98876E+00	1.58045E+06
5.00000E-04	9.26966E+00	1.58609E+06
5.00000E-04	9.55056E+00	1.59491E+06
5.00000E-04	9.83146E+00	1.60598E+06
5.00000E-04	1.01124E+01	1.62100E+06
5.00000E-04	1.03933E+01	1.63797E+06
5.00000E-04	1.06742E+01	1.65987E+06
5.00000E-04	1.09551E+01	1.68329E+06
5.00000E-04	1.12360E+01	1.71259E+06
5.00000E-04	1.15169E+01	1.74321E+06
5.00000E-04	1.17978E+01	1.77629E+06
5.00000E-04	1.20787E+01	1.81355E+06
5.00000E-04	1.23596E+01	1.85305E+06
5.00000E-04	1.26404E+01	1.89443E+06
5.00000E-04	1.29213E+01	1.93903E+06
5.00000E-04	1.32022E+01	1.98644E+06
5.00000E-04	1.34831E+01	2.03433E+06
5.00000E-04	1.37640E+01	2.08426E+06
5.00000E-04	1.40449E+01	2.13755E+06
5.00000E-04	1.43258E+01	2.18746E+06
5.00000E-04	1.46067E+01	2.24038E+06
5.00000E-04	1.48876E+01	2.29281E+06
5.00000E-04	1.51685E+01	2.34381E+06
5.00000E-04	1.54494E+01	2.39304E+06
5.00000E-04	1.57303E+01	2.44427E+06
5.00000E-04	1.60112E+01	2.49281E+06
5.00000E-04	1.62921E+01	2.53832E+06
5.00000E-04	1.65730E+01	2.58330E+06
5.00000E-04	1.68539E+01	2.62645E+06
5.00000E-04	1.71348E+01	2.66806E+06
5.00000E-04	1.74157E+01	2.70351E+06
