1.00000E-04	0.00000E+00	4.12479E+07
1.00000E-04	2.80899E-01	2.87976E+06
1.00000E-04	5.61798E-01	2.23480E+06
1.00000E-04	8.42697E-01	2.16560E+06
1.00000E-04	1.12360E+00	2.22774E+06
1.00000E-04	1.40449E+00	2.28340E+06
1.00000E-04	1.68539E+00	2.14981E+06
1.00000E-04	1.96629E+00	1.88314E+06
1.00000E-04	2.24719E+00	1.63780E+06
1.00000E-04	2.52809E+00	1.43782E+06
1.00000E-04	2.80899E+00	1.27769E+06
1.00000E-04	3.08989E+00	1.14874E+06
1.00000E-04	3.37079E+00	1.04487E+06
1.00000E-04	3.65169E+00	9.60286E+05
1.00000E-04	3.93258E+00	8.91871E+05
1.00000E-04	4.21348E+00	8.36894E+05
1.00000E-04	4.49438E+00	7.93358E+05
1.00000E-04	4.77528E+00	7.59337E+05
1.00000E-04	5.05618E+00	7.33815E+05
1.00000E-04	5.33708E+00	7.16951E+05
1.00000E-04	5.61798E+00	7.06767E+05
1.00000E-04	5.89888E+00	7.05707E+05
1.00000E-04	6.17978E+00	7.10833E+05
1.00000E-04	6.46067E+00	7.25219E+05
1.00000E-04	6.74157E+00	7.45756E+05
1.00000E-04	7.02247E+00	7.73552E+05
1.00000E-04	7.30337E+00	8.06157E+05
1.00000E-04	7.58427E+00	8.45075E+05
1.00000E-04	7.86517E+00	8.89729E+05
1.00000E-04	8.14607E+00	9.39431E+05
1.00000E-04	8.42697E+00	9.95031E+05
1.00000E-04	8.70787E+00	1.05364E+06
1.00000E-04	8.98876E+00	1.11780E+06
1.00000E-04	9.26966E+00	1.18503E+06
1.00000E-04	9.55056E+00	1.25464E+06
1.00000E-04	9.83146E+00	1.32494E+06
1.00000E-04	1.01124E+01	1.39486E+06
1.00000E-04	1.03933E+01	1.46437E+06
1.00000E-04	1.06742E+01	1.53222E+06
1.00000E-04	1.09551E+01	1.59714E+06
1.00000E-04	1.12360E+01	1.65959E+06
1.00000E-04	1.15169E+01	1.71760E+06
1.00000E-04	1.17978E+01	1.77131E+06
1.00000E-04	1.20787E+01	1.82315E+06
1.00000E-04	1.23596E+01	1.86830E+06
1.00000E-04	1.26404E+01	1.90733E+06
1.00000E-04	1.29213E+01	1.94372E+06
1.00000E-04	1.32022E+01	1.97805E+06
1.00000E-04	1.34831E+01	2.00672E+06
1.00000E-04	1.37640E+01	2.03099E+06
1.00000E-04	1.40449E+01	2.05040E+06
1.00000E-04	1.43258E+01	2.06361E+06
1.00000E-04	1.46067E+01	2.07551E+06
1.00000E-04	1.48876E+01	2.08472E+06
1.00000E-04	1.51685E+01	2.09232E+06
1.00000E-04	1.54494E+01	2.09688E+06
1.00000E-04	1.57303E+01	2.09929E+06
1.00000E-04	1.60112E+01	2.09668E+06
1.00000E-04	1.62921E+01	2.09308E+06
1.00000E-04	1.65730E+01	2.08919E+06
1.00000E-04	1.68539E+01	2.08399E+06
1.00000E-04	1.71348E+01	2.07849E+06
1.00000E-04	1.74157E+01	2.07111E+06
1.00000E-04	1.76966E+01	2.06377E+06
1.00000E-04	1.79775E+01	2.05490E+06
1.00000E-04	1.82584E+01	2.04376E+06
1.00000E-04	1.85393E+01	2.03013E+06
1.00000E-04	1.88202E+01	2.01688E+06
1.00000E-04	1.91011E+01	2.00331E+06
1.00000E-04	1.93820E+01	1.98913E+06
1.00000E-04	1.96629E+01	1.97586E+06
1.00000E-04	1.99438E+01	1.96258E+06
1.00000E-04	2.02247E+01	1.94802E+06
1.00000E-04	2.05056E+01	1.93327E+06
1.00000E-04	2.07865E+01	1.91925E+06
1.00000E-04	2.10674E+01	1.90211E+06
