1.00000E-04	0.00000E+00	9.66127E-01
1.00000E-04	2.80899E-01	7.41398E-02
1.00000E-04	5.61798E-01	6.20924E-02
1.00000E-04	8.42697E-01	7.02401E-02
1.00000E-04	1.12360E+00	8.25594E-02
1.00000E-04	1.40449E+00	9.18529E-02
1.00000E-04	1.68539E+00	9.40375E-02
1.00000E-04	1.96629E+00	9.00183E-02
1.00000E-04	2.24719E+00	8.38203E-02
1.00000E-04	2.52809E+00	7.78598E-02
1.00000E-04	2.80899E+00	7.30512E-02
1.00000E-04	3.08989E+00	6.94434E-02
1.00000E-04	3.37079E+00	6.73473E-02
1.00000E-04	3.65169E+00	6.75021E-02
1.00000E-04	3.93258E+00	7.08042E-02
1.00000E-04	4.21348E+00	7.62429E-02
1.00000E-04	4.49438E+00	8.59161E-02
1.00000E-04	4.77528E+00	9.66437E-02
1.00000E-04	5.05618E+00	1.13892E-01
1.00000E-04	5.33708E+00	1.34614E-01
1.00000E-04	5.61798E+00	1.64873E-01
1.00000E-04	5.89888E+00	2.09432E-01
1.00000E-04	6.17978E+00	2.68997E-01
1.00000E-04	6.46067E+00	3.52016E-01
1.00000E-04	6.74157E+00	4.51655E-01
1.00000E-04	7.02247E+00	5.86379E-01
1.00000E-04	7.30337E+00	7.25716E-01
1.00000E-04	7.58427E+00	9.08495E-01
1.00000E-04	7.86517E+00	1.08610E+00
1.00000E-04	8.14607E+00	1.29709E+00
1.00000E-04	8.42697E+00	1.49996E+00
1.00000E-04	8.70787E+00	1.71438E+00
1.00000E-04	8.98876E+00	1.96108E+00
1.00000E-04	9.26966E+00	2.22474E+00
1.00000E-04	9.55056E+00	2.50633E+00
1.00000E-04	9.83146E+00	2.77019E+00
1.00000E-04	1.01124E+01	3.07203E+00
1.00000E-04	1.03933E+01	3.31154E+00
1.00000E-04	1.06742E+01	3.57530E+00
1.00000E-04	1.09551E+01	3.82228E+00
1.00000E-04	1.12360E+01	4.08032E+00
1.00000E-04	1.15169E+01	4.33744E+00
1.00000E-04	1.17978E+01	4.56762E+00
1.00000E-04	1.20787E+01	4.79810E+00
1.00000E-04	1.23596E+01	4.97333E+00
1.00000E-04	1.26404E+01	5.14508E+00
1.00000E-04	1.29213E+01	5.28239E+00
1.00000E-04	1.32022E+01	5.38138E+00
1.00000E-04	1.34831E+01	5.45566E+00
1.00000E-04	1.37640E+01	5.52599E+00
1.00000E-04	1.40449E+01	5.60899E+00
1.00000E-04	1.43258E+01	5.67403E+00
1.00000E-04	1.46067E+01	5.75107E+00
1.00000E-04	1.48876E+01	5.81160E+00
1.00000E-04	1.51685E+01	5.88416E+00
1.00000E-04	1.54494E+01	5.94757E+00
1.00000E-04	1.57303E+01	6.01134E+00
1.00000E-04	1.60112E+01	6.07524E+00
1.00000E-04	1.62921E+01	6.13707E+00
1.00000E-04	1.65730E+01	6.19303E+00
1.00000E-04	1.68539E+01	6.23805E+00
1.00000E-04	1.71348E+01	6.27914E+00
1.00000E-04	1.74157E+01	6.30695E+00
1.00000E-04	1.76966E+01	6.33323E+00
1.00000E-04	1.79775E+01	6.31932E+00
1.00000E-04	1.82584E+01	6.29203E+00
1.00000E-04	1.85393E+01	6.25925E+00
1.00000E-04	1.88202E+01	6.22711E+00
1.00000E-04	1.91011E+01	6.18727E+00
1.00000E-04	1.93820E+01	6.14673E+00
1.00000E-04	1.96629E+01	6.09953E+00
1.00000E-04	1.99438E+01	6.05520E+00
1.00000E-04	2.02247E+01	6.01051E+00
1.00000E-04	2.05056E+01	5.96630E+00
1.00000E-04	2.07865E+01	5.91450E+00
1.00000E-04	2.10674E+01	5.86638E+00
1.00000E-04	2.13483E+01	5.82899E+00
1.00000E-04	2.16292E+01	5.78452E+00
1.00000E-04	2.19101E+01	5.74302E+00
1.00000E-04	2.21910E+01	5.70416E+00
1.00000E-04	2.24719E+01	5.66755E+00
1.00000E-04	2.27528E+01	5.62513E+00
1.00000E-04	2.30337E+01	5.58936E+00
1.00000E-04	2.33146E+01	5.55401E+00
1.00000E-04	2.35955E+01	5.51664E+00
1.00000E-04	2.38764E+01	5.47509E+00
1.00000E-04	2.41573E+01	5.44238E+00
1.00000E-04	2.44382E+01	5.41048E+00
1.00000E-04	2.47191E+01	5.37792E+00
1.00000E-04	2.50000E+01	5.34673E+00
5.00000E-04	0.00000E+00	9.77570E-01
5.00000E-04	2.80899E-01	9.74148E-02
5.00000E-04	5.61798E-01	8.15924E-02
5.00000E-04	8.42697E-01	9.23117E-02
5.00000E-04	1.12360E+00	1.08462E-01
5.00000E-04	1.40449E+00	1.20698E-01
5.00000E-04	1.68539E+00	1.23569E-01
5.00000E-04	1.96629E+00	1.18288E-01
5.00000E-04	2.24719E+00	1.10143E-01
5.00000E-04	2.52809E+00	1.02311E-01
5.00000E-04	2.80899E+00	9.59923E-02
5.00000E-04	3.08989E+00	9.12545E-02
5.00000E-04	3.37079E+00	8.84972E-02
5.00000E-04	3.65169E+00	8.86996E-02
5.00000E-04	3.93258E+00	9.30416E-02
5.00000E-04	4.21348E+00	1.00151E-01
5.00000E-04	4.49438E+00	1.12897E-01
5.00000E-04	4.77528E+00	1.26993E-01
5.00000E-04	5.05618E+00	1.49661E-01
5.00000E-04	5.33708E+00	1.76888E-01
5.00000E-04	5.61798E+00	2.16650E-01
5.00000E-04	5.89888E+00	2.75195E-01
5.00000E-04	6.17978E+00	3.53473E-01
