1.00000E-04	0.00000E+00	1.00621E+00
1.00000E-04	2.80899E-01	5.24160E-01
1.00000E-04	5.61798E-01	5.47463E-01
1.00000E-04	8.42697E-01	5.35377E-01
1.00000E-04	1.12360E+00	5.22318E-01
1.00000E-04	1.40449E+00	5.09140E-01
1.00000E-04	1.68539E+00	4.97602E-01
1.00000E-04	1.96629E+00	4.87881E-01
1.00000E-04	2.24719E+00	4.79448E-01
1.00000E-04	2.52809E+00	4.71404E-01
1.00000E-04	2.80899E+00	4.63580E-01
1.00000E-04	3.08989E+00	4.55538E-01
1.00000E-04	3.37079E+00	4.46034E-01
1.00000E-04	3.65169E+00	4.33820E-01
1.00000E-04	3.93258E+00	4.19520E-01
1.00000E-04	4.21348E+00	4.04759E-01
1.00000E-04	4.49438E+00	3.89726E-01
1.00000E-04	4.77528E+00	3.74925E-01
1.00000E-04	5.05618E+00	3.60349E-01
1.00000E-04	5.33708E+00	3.46188E-01
1.00000E-04	5.61798E+00	3.32112E-01
1.00000E-04	5.89888E+00	3.18444E-01
1.00000E-04	6.17978E+00	3.05109E-01
1.00000E-04	6.46067E+00	2.92289E-01
1.00000E-04	6.74157E+00	2.80057E-01
1.00000E-04	7.02247E+00	2.68365E-01
1.00000E-04	7.30337E+00	2.57245E-01
1.00000E-04	7.58427E+00	2.46715E-01
1.00000E-04	7.86517E+00	2.36736E-01
1.00000E-04	8.14607E+00	2.27267E-01
1.00000E-04	8.42697E+00	2.18160E-01
1.00000E-04	8.70787E+00	2.09428E-01
1.00000E-04	8.98876E+00	2.01120E-01
1.00000E-04	9.26966E+00	1.93289E-01
1.00000E-04	9.55056E+00	1.85912E-01
1.00000E-04	9.83146E+00	1.78991E-01
1.00000E-04	1.01124E+01	1.72497E-01
1.00000E-04	1.03933E+01	1.66400E-01
1.00000E-04	1.06742E+01	1.60675E-01
1.00000E-04	1.09551E+01	1.55284E-01
1.00000E-04	1.12360E+01	1.50222E-01
1.00000E-04	1.15169E+01	1.45437E-01
1.00000E-04	1.17978E+01	1.40913E-01
1.00000E-04	1.20787E+01	1.36646E-01
1.00000E-04	1.23596E+01	1.32598E-01
1.00000E-04	1.26404E+01	1.28755E-01
1.00000E-04	1.29213E+01	1.25110E-01
1.00000E-04	1.32022E+01	1.21647E-01
1.00000E-04	1.34831E+01	1.18339E-01
1.00000E-04	1.37640E+01	1.15186E-01
1.00000E-04	1.40449E+01	1.12176E-01
1.00000E-04	1.43258E+01	1.09288E-01
1.00000E-04	1.46067E+01	1.06528E-01
1.00000E-04	1.48876E+01	1.03881E-01
1.00000E-04	1.51685E+01	1.01344E-01
1.00000E-04	1.54494E+01	9.89083E-02
1.00000E-04	1.57303E+01	9.65710E-02
1.00000E-04	1.60112E+01	9.43187E-02
1.00000E-04	1.62921E+01	9.21544E-02
1.00000E-04	1.65730E+01	9.00747E-02
1.00000E-04	1.68539E+01	8.80702E-02
1.00000E-04	1.71348E+01	8.61414E-02
1.00000E-04	1.74157E+01	8.42778E-02
1.00000E-04	1.76966E+01	8.24853E-02
1.00000E-04	1.79775E+01	8.07564E-02
1.00000E-04	1.82584E+01	7.90887E-02
1.00000E-04	1.85393E+01	7.74691E-02
