1.00000E-04	0.00000E+00	5.45422E+07
1.00000E-04	2.80899E-01	2.35232E+06
1.00000E-04	5.61798E-01	2.06802E+06
1.00000E-04	8.42697E-01	1.72073E+06
1.00000E-04	1.12360E+00	1.42934E+06
1.00000E-04	1.40449E+00	1.21015E+06
1.00000E-04	1.68539E+00	1.06109E+06
1.00000E-04	1.96629E+00	9.58765E+05
1.00000E-04	2.24719E+00	8.89380E+05
1.00000E-04	2.52809E+00	8.42517E+05
1.00000E-04	2.80899E+00	8.11015E+05
1.00000E-04	3.08989E+00	7.84374E+05
1.00000E-04	3.37079E+00	7.60913E+05
1.00000E-04	3.65169E+00	7.40709E+05
1.00000E-04	3.93258E+00	7.22138E+05
1.00000E-04	4.21348E+00	7.06508E+05
1.00000E-04	4.49438E+00	6.92334E+05
1.00000E-04	4.77528E+00	6.80013E+05
1.00000E-04	5.05618E+00	6.69189E+05
1.00000E-04	5.33708E+00	6.60963E+05
1.00000E-04	5.61798E+00	6.54364E+05
1.00000E-04	5.89888E+00	6.50252E+05
1.00000E-04	6.17978E+00	6.48112E+05
1.00000E-04	6.46067E+00	6.47862E+05
1.00000E-04	6.74157E+00	6.50462E+05
1.00000E-04	7.02247E+00	6.54655E+05
1.00000E-04	7.30337E+00	6.61493E+05
1.00000E-04	7.58427E+00	6.70789E+05
1.00000E-04	7.86517E+00	6.82352E+05
1.00000E-04	8.14607E+00	6.97003E+05
1.00000E-04	8.42697E+00	7.13197E+05
1.00000E-04	8.70787E+00	7.32613E+05
1.00000E-04	8.98876E+00	7.53685E+05
1.00000E-04	9.26966E+00	7.78489E+05
1.00000E-04	9.55056E+00	8.04429E+05
1.00000E-04	9.83146E+00	8.33907E+05
1.00000E-04	1.01124E+01	8.64827E+05
1.00000E-04	1.03933E+01	8.98450E+05
1.00000E-04	1.06742E+01	9.34616E+05
1.00000E-04	1.09551E+01	9.72344E+05
1.00000E-04	1.12360E+01	1.01405E+06
1.00000E-04	1.15169E+01	1.05565E+06
1.00000E-04	1.17978E+01	1.09945E+06
1.00000E-04	1.20787E+01	1.14589E+06
1.00000E-04	1.23596E+01	1.19318E+06
1.00000E-04	1.26404E+01	1.24066E+06
1.00000E-04	1.29213E+01	1.29049E+06
1.00000E-04	1.32022E+01	1.34237E+06
1.00000E-04	1.34831E+01	1.39365E+06
1.00000E-04	1.37640E+01	1.44531E+06
1.00000E-04	1.40449E+01	1.49800E+06
1.00000E-04	1.43258E+01	1.54788E+06
1.00000E-04	1.46067E+01	1.60019E+06
1.00000E-04	1.48876E+01	1.64902E+06
1.00000E-04	1.51685E+01	1.69759E+06
1.00000E-04	1.54494E+01	1.74547E+06
1.00000E-04	1.57303E+01	1.79264E+06
1.00000E-04	1.60112E+01	1.83571E+06
1.00000E-04	1.62921E+01	1.87843E+06
1.00000E-04	1.65730E+01	1.92168E+06
1.00000E-04	1.68539E+01	1.96120E+06
1.00000E-04	1.71348E+01	1.99892E+06
1.00000E-04	1.74157E+01	2.03216E+06
1.00000E-04	1.76966E+01	2.06537E+06
1.00000E-04	1.79775E+01	2.09530E+06
1.00000E-04	1.82584E+01	2.12353E+06
1.00000E-04	1.85393E+01	2.14746E+06
1.00000E-04	1.88202E+01	2.17069E+06
1.00000E-04	1.91011E+01	2.19137E+06
1.00000E-04	1.93820E+01	2.20870E+06
1.00000E-04	1.96629E+01	2.22552E+06
1.00000E-04	1.99438E+01	2.23906E+06
1.00000E-04	2.02247E+01	2.24779E+06
1.00000E-04	2.05056E+01	2.25474E+06
1.00000E-04	2.07865E+01	2.26192E+06
1.00000E-04	2.10674E+01	2.26367E+06
1.00000E-04	2.13483E+01	2.26625E+06
1.00000E-04	2.16292E+01	2.26594E+06
1.00000E-04	2.19101E+01	2.26469E+06
1.00000E-04	2.21910E+01	2.26220E+06
1.00000E-04	2.24719E+01	2.25762E+06
1.00000E-04	2.27528E+01	2.25051E+06
1.00000E-04	2.30337E+01	2.24322E+06
1.00000E-04	2.33146E+01	2.23367E+06
1.00000E-04	2.35955E+01	2.22277E+06
1.00000E-04	2.38764E+01	2.21167E+06
1.00000E-04	2.41573E+01	2.20046E+06
1.00000E-04	2.44382E+01	2.18735E+06
1.00000E-04	2.47191E+01	2.17477E+06
1.00000E-04	2.50000E+01	2.16114E+06
5.00000E-04	0.00000E+00	2.81461E+07
5.00000E-04	2.80899E-01	2.35206E+06
5.00000E-04	5.61798E-01	2.06802E+06
5.00000E-04	8.42697E-01	1.72085E+06
5.00000E-04	1.12360E+00	1.42922E+06
5.00000E-04	1.40449E+00	1.21015E+06
5.00000E-04	1.68539E+00	1.06109E+06
5.00000E-04	1.96629E+00	9.58765E+05
5.00000E-04	2.24719E+00	8.89380E+05
5.00000E-04	2.52809E+00	8.42517E+05
5.00000E-04	2.80899E+00	8.11015E+05
5.00000E-04	3.08989E+00	7.84404E+05
5.00000E-04	3.37079E+00	7.60914E+05
5.00000E-04	3.65169E+00	7.40702E+05
5.00000E-04	3.93258E+00	7.22145E+05
5.00000E-04	4.21348E+00	7.06410E+05
5.00000E-04	4.49438E+00	6.92333E+05
5.00000E-04	4.77528E+00	6.80012E+05
5.00000E-04	5.05618E+00	6.69191E+05
5.00000E-04	5.33708E+00	6.60963E+05
5.00000E-04	5.61798E+00	6.54364E+05
5.00000E-04	5.89888E+00	6.50249E+05
5.00000E-04	6.17978E+00	6.48112E+05
5.00000E-04	6.46067E+00	6.47862E+05
5.00000E-04	6.74157E+00	6.50461E+05
5.00000E-04	7.02247E+00	6.54655E+05
5.00000E-04	7.30337E+00	6.61511E+05
5.00000E-04	7.58427E+00	6.70789E+05
5.00000E-04	7.86517E+00	6.82352E+05
5.00000E-04	8.14607E+00	6.97003E+05
5.00000E-04	8.42697E+00	7.13197E+05
5.00000E-04	8.70787E+00	7.32613E+05
5.00000E-04	8.98876E+00	7.53895E+05
5.00000E-04	9.26966E+00	7.78489E+05
5.00000E-04	9.55056E+00	8.04429E+05
5.00000E-04	9.83146E+00	8.33907E+05
5.00000E-04	1.01124E+01	8.64827E+05
5.00000E-04	1.03933E+01	8.98338E+05
5.00000E-04	1.06742E+01	9.34616E+05
5.00000E-04	1.09551E+01	9.72344E+05
5.00000E-04	1.12360E+01	1.01405E+06
5.00000E-04	1.15169E+01	1.05565E+06
5.00000E-04	1.17978E+01	1.09945E+06
5.00000E-04	1.20787E+01	1.14589E+06
5.00000E-04	1.23596E+01	1.19318E+06
5.00000E-04	1.26404E+01	1.24066E+06
5.00000E-04	1.29213E+01	1.29049E+06
5.00000E-04	1.32022E+01	1.34237E+06
5.00000E-04	1.34831E+01	1.39365E+06
5.00000E-04	1.37640E+01	1.44531E+06
5.00000E-04	1.40449E+01	1.49800E+06
5.00000E-04	1.43258E+01	1.54788E+06
5.00000E-04	1.46067E+01	1.60019E+06
5.00000E-04	1.48876E+01	1.64902E+06
5.00000E-04	1.51685E+01	1.69759E+06
5.00000E-04	1.54494E+01	1.74547E+06
5.00000E-04	1.57303E+01	1.79264E+06
5.00000E-04	1.60112E+01	1.83571E+06
5.00000E-04	1.62921E+01	1.87843E+06
5.00000E-04	1.65730E+01	1.92168E+06
5.00000E-04	1.68539E+01	1.96120E+06
5.00000E-04	1.71348E+01	1.99892E+06
5.00000E-04	1.74157E+01	2.03217E+06
5.00000E-04	1.76966E+01	2.06537E+06
5.00000E-04	1.79775E+01	2.09530E+06
5.00000E-04	1.82584E+01	2.12353E+06
5.00000E-04	1.85393E+01	2.14746E+06
5.00000E-04	1.88202E+01	2.17069E+06
5.00000E-04	1.91011E+01	2.19137E+06
5.00000E-04	1.93820E+01	2.20870E+06
5.00000E-04	1.96629E+01	2.22552E+06
5.00000E-04	1.99438E+01	2.23881E+06
5.00000E-04	2.02247E+01	2.24779E+06
5.00000E-04	2.05056E+01	2.25474E+06
5.00000E-04	2.07865E+01	2.26192E+06
5.00000E-04	2.10674E+01	2.26367E+06
5.00000E-04	2.13483E+01	2.26625E+06
5.00000E-04	2.16292E+01	2.26594E+06
5.00000E-04	2.19101E+01	2.26469E+06
5.00000E-04	2.21910E+01	2.26220E+06
5.00000E-04	2.24719E+01	2.25762E+06
5.00000E-04	2.27528E+01	2.25051E+06
5.00000E-04	2.30337E+01	2.24322E+06
5.00000E-04	2.33146E+01	2.23367E+06
5.00000E-04	2.35955E+01	2.22277E+06
5.00000E-04	2.38764E+01	2.21167E+06
5.00000E-04	2.41573E+01	2.20046E+06
5.00000E-04	2.44382E+01	2.18735E+06
5.00000E-04	2.47191E+01	2.17477E+06
5.00000E-04	2.50000E+01	2.16114E+06
1.00000E-03	0.00000E+00	2.10411E+07
1.00000E-03	2.80899E-01	2.35204E+06
1.00000E-03	5.61798E-01	2.06802E+06
1.00000E-03	8.42697E-01	1.72092E+06
1.00000E-03	1.12360E+00	1.42912E+06
1.00000E-03	1.40449E+00	1.21013E+06
1.00000E-03	1.68539E+00	1.06109E+06
1.00000E-03	1.96629E+00	9.58765E+05
1.00000E-03	2.24719E+00	8.89376E+05
1.00000E-03	2.52809E+00	8.42514E+05
1.00000E-03	2.80899E+00	8.11015E+05
1.00000E-03	3.08989E+00	7.84467E+05
1.00000E-03	3.37079E+00	7.60922E+05
1.00000E-03	3.65169E+00	7.40659E+05
1.00000E-03	3.93258E+00	7.22189E+05
1.00000E-03	4.21348E+00	7.06371E+05
1.00000E-03	4.49438E+00	6.92312E+05
1.00000E-03	4.77528E+00	6.79999E+05
1.00000E-03	5.05618E+00	6.69212E+05
1.00000E-03	5.33708E+00	6.60963E+05
1.00000E-03	5.61798E+00	6.54364E+05
1.00000E-03	5.89888E+00	6.50219E+05
1.00000E-03	6.17978E+00	6.48112E+05
1.00000E-03	6.46067E+00	6.47862E+05
1.00000E-03	6.74157E+00	6.50443E+05
1.00000E-03	7.02247E+00	6.54653E+05
1.00000E-03	7.30337E+00	6.61513E+05
1.00000E-03	7.58427E+00	6.70789E+05
1.00000E-03	7.86517E+00	6.82352E+05
1.00000E-03	8.14607E+00	6.97003E+05
1.00000E-03	8.42697E+00	7.13197E+05
1.00000E-03	8.70787E+00	7.32613E+05
1.00000E-03	8.98876E+00	7.53929E+05
1.00000E-03	9.26966E+00	7.78489E+05
1.00000E-03	9.55056E+00	8.04429E+05
1.00000E-03	9.83146E+00	8.33907E+05
1.00000E-03	1.01124E+01	8.64827E+05
1.00000E-03	1.03933E+01	8.98323E+05
1.00000E-03	1.06742E+01	9.34616E+05
1.00000E-03	1.09551E+01	9.72344E+05
1.00000E-03	1.12360E+01	1.01405E+06
1.00000E-03	1.15169E+01	1.05565E+06
1.00000E-03	1.17978E+01	1.09945E+06
1.00000E-03	1.20787E+01	1.14588E+06
1.00000E-03	1.23596E+01	1.19318E+06
1.00000E-03	1.26404E+01	1.24066E+06
1.00000E-03	1.29213E+01	1.29050E+06
1.00000E-03	1.32022E+01	1.34237E+06
1.00000E-03	1.34831E+01	1.39365E+06
1.00000E-03	1.37640E+01	1.44531E+06
1.00000E-03	1.40449E+01	1.49800E+06
1.00000E-03	1.43258E+01	1.54788E+06
1.00000E-03	1.46067E+01	1.60019E+06
1.00000E-03	1.48876E+01	1.64902E+06
1.00000E-03	1.51685E+01	1.69759E+06
1.00000E-03	1.54494E+01	1.74547E+06
1.00000E-03	1.57303E+01	1.79264E+06
1.00000E-03	1.60112E+01	1.83571E+06
1.00000E-03	1.62921E+01	1.87843E+06
1.00000E-03	1.65730E+01	1.92168E+06
1.00000E-03	1.68539E+01	1.96120E+06
1.00000E-03	1.71348E+01	1.99892E+06
1.00000E-03	1.74157E+01	2.03221E+06
1.00000E-03	1.76966E+01	2.06537E+06
1.00000E-03	1.79775E+01	2.09530E+06
1.00000E-03	1.82584E+01	2.12353E+06
1.00000E-03	1.85393E+01	2.14746E+06
1.00000E-03	1.88202E+01	2.17069E+06
1.00000E-03	1.91011E+01	2.19141E+06
1.00000E-03	1.93820E+01	2.20870E+06
1.00000E-03	1.96629E+01	2.22552E+06
1.00000E-03	1.99438E+01	2.23843E+06
1.00000E-03	2.02247E+01	2.24779E+06
1.00000E-03	2.05056E+01	2.25474E+06
1.00000E-03	2.07865E+01	2.26192E+06
1.00000E-03	2.10674E+01	2.26367E+06
1.00000E-03	2.13483E+01	2.26625E+06
1.00000E-03	2.16292E+01	2.26594E+06
1.00000E-03	2.19101E+01	2.26469E+06
1.00000E-03	2.21910E+01	2.26220E+06
1.00000E-03	2.24719E+01	2.25762E+06
1.00000E-03	2.27528E+01	2.25051E+06
1.00000E-03	2.30337E+01	2.24322E+06
1.00000E-03	2.33146E+01	2.23367E+06
1.00000E-03	2.35955E+01	2.22277E+06
1.00000E-03	2.38764E+01	2.21167E+06
1.00000E-03	2.41573E+01	2.20046E+06
